 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4415,green_thresholded,10,255,0,564.300,2702.000,564.300,2702.000,563,2700,3,4,2550,2550
4416,green_thresholded,12,255,0,642.250,2702.167,642.250,2702.167,640,2700,4,4,3060,3060
4417,green_thresholded,5,255,0,212.100,2703.700,212.100,2703.700,211,2702,2,3,1275,1275
4418,green_thresholded,20,255,0,332.250,2704.750,332.250,2704.750,330,2702,5,5,5100,5100
4419,green_thresholded,5,255,0,948.500,2704.500,948.500,2704.500,947,2703,3,3,1275,1275
4420,green_thresholded,11,255,0,219.409,2706.136,219.409,2706.136,218,2704,3,4,2805,2805
4421,green_thresholded,26,255,0,490.423,2708.346,490.423,2708.346,488,2705,5,7,6630,6630
4422,green_thresholded,4,255,0,687.000,2706.000,687.000,2706.000,686,2705,2,2,1020,1020
4423,green_thresholded,5,255,0,241.100,2708.700,241.100,2708.700,240,2707,2,3,1275,1275
4424,green_thresholded,11,255,0,111.409,2710.136,111.409,2710.136,110,2708,3,4,2805,2805
4425,green_thresholded,4,255,0,224.000,2709.000,224.000,2709.000,223,2708,2,2,1020,1020
4426,green_thresholded,10,255,0,455.700,2710.500,455.700,2710.500,454,2709,4,3,2550,2550
4427,green_thresholded,6,255,0,713.500,2710.667,713.500,2710.667,712,2709,3,3,1530,1530
4428,green_thresholded,19,255,0,304.500,2712.868,304.500,2712.868,302,2710,5,5,4845,4845
4429,green_thresholded,18,255,0,358.778,2712.333,358.778,2712.333,356,2710,5,5,4590,4590
4430,green_thresholded,5,255,0,367.700,2711.100,367.700,2711.100,366,2710,3,2,1275,1275
4431,green_thresholded,5,255,0,380.900,2712.100,380.900,2712.100,380,2710,2,4,1275,1275
4432,green_thresholded,17,255,0,572.382,2713.794,572.382,2713.794,570,2710,4,7,4335,4335
4433,green_thresholded,11,255,0,741.136,2711.591,741.136,2711.591,739,2710,4,3,2805,2805
4434,green_thresholded,14,255,0,317.929,2713.286,317.929,2713.286,316,2711,4,5,3570,3570
4435,green_thresholded,4,255,0,460.000,2713.000,460.000,2713.000,459,2712,2,2,1020,1020
4436,green_thresholded,15,255,0,507.300,2714.633,507.300,2714.633,504,2713,6,3,3825,3825
4437,green_thresholded,4,255,0,119.000,2715.000,119.000,2715.000,118,2714,2,2,1020,1020
4438,green_thresholded,6,255,0,555.167,2715.500,555.167,2715.500,553,2714,4,3,1530,1530
4439,green_thresholded,13,255,0,586.269,2715.808,586.269,2715.808,584,2714,5,4,3315,3315
4440,green_thresholded,6,255,0,688.500,2716.000,688.500,2716.000,687,2715,3,2,1530,1530
4441,green_thresholded,15,255,0,14.233,2719.500,14.233,2719.500,13,2716,3,7,3825,3825
4442,green_thresholded,6,255,0,24.333,2717.333,24.333,2717.333,23,2716,3,3,1530,1530
4443,green_thresholded,6,255,0,139.667,2717.333,139.667,2717.333,138,2716,3,3,1530,1530
4444,green_thresholded,6,255,0,180.333,2717.833,180.333,2717.833,179,2716,3,3,1530,1530
4445,green_thresholded,14,255,0,271.214,2719.000,271.214,2719.000,269,2717,4,4,3570,3570
4446,green_thresholded,11,255,0,518.591,2718.864,518.591,2718.864,517,2717,3,4,2805,2805
4447,green_thresholded,19,255,0,578.184,2719.816,578.184,2719.816,575,2717,6,5,4845,4845
4448,green_thresholded,8,255,0,191.375,2719.375,191.375,2719.375,190,2718,3,3,2040,2040
4449,green_thresholded,5,255,0,197.100,2719.700,197.100,2719.700,196,2718,2,3,1275,1275
4450,green_thresholded,6,255,0,985.000,2719.500,985.000,2719.500,984,2718,2,3,1530,1530
4451,green_thresholded,24,255,0,230.500,2722.000,230.500,2722.000,228,2719,5,6,6120,6120
4452,green_thresholded,14,255,0,715.857,2720.786,715.857,2720.786,714,2719,4,4,3570,3570
4453,green_thresholded,5,255,0,9.100,2722.700,9.100,2722.700,8,2721,2,3,1275,1275
4454,green_thresholded,13,255,0,74.577,2723.654,74.577,2723.654,73,2721,4,5,3315,3315
4455,green_thresholded,5,255,0,152.100,2722.300,152.100,2722.300,151,2721,2,3,1275,1275
4456,green_thresholded,15,255,0,874.967,2724.167,874.967,2724.167,873,2722,4,5,3825,3825
4457,green_thresholded,16,255,0,848.438,2725.188,848.438,2725.188,846,2723,5,5,4080,4080
4458,green_thresholded,6,255,0,140.500,2726.000,140.500,2726.000,139,2724,3,4,1530,1530
4459,green_thresholded,5,255,0,961.700,2725.100,961.700,2725.100,960,2724,3,2,1275,1275
4460,green_thresholded,15,255,0,687.900,2726.900,687.900,2726.900,686,2725,4,4,3825,3825
4461,green_thresholded,6,255,0,966.500,2726.333,966.500,2726.333,965,2725,3,3,1530,1530
4462,green_thresholded,9,255,0,933.722,2729.167,933.722,2729.167,932,2727,3,4,2295,2295
4463,green_thresholded,4,255,0,70.000,2729.000,70.000,2729.000,69,2728,2,2,1020,1020
4464,green_thresholded,11,255,0,198.864,2731.045,198.864,2731.045,197,2729,4,4,2805,2805
4465,green_thresholded,14,255,0,14.500,2733.000,14.500,2733.000,12,2731,5,4,3570,3570
4466,green_thresholded,14,255,0,469.000,2734.643,469.000,2734.643,467,2732,4,5,3570,3570
4467,green_thresholded,6,255,0,458.667,2734.500,458.667,2734.500,457,2733,3,3,1530,1530
4468,green_thresholded,9,255,0,942.056,2735.611,942.056,2735.611,940,2734,4,3,2295,2295
4469,green_thresholded,6,255,0,200.500,2736.000,200.500,2736.000,199,2735,3,2,1530,1530
4470,green_thresholded,4,255,0,329.000,2735.750,329.000,2735.750,327,2735,4,2,1020,1020
4471,green_thresholded,14,255,0,559.000,2738.786,559.000,2738.786,557,2737,4,4,3570,3570
4472,green_thresholded,17,255,0,759.206,2738.794,759.206,2738.794,757,2737,5,4,4335,4335
4473,green_thresholded,8,255,0,852.500,2739.000,852.500,2739.000,851,2737,3,4,2040,2040
4474,green_thresholded,7,255,0,473.500,2739.500,473.500,2739.500,472,2738,3,3,1785,1785
4475,green_thresholded,14,255,0,829.286,2740.429,829.286,2740.429,827,2738,4,5,3570,3570
4476,green_thresholded,12,255,0,891.000,2740.000,891.000,2740.000,889,2738,4,4,3060,3060
4477,green_thresholded,4,255,0,926.000,2739.000,926.000,2739.000,925,2738,2,2,1020,1020
4478,green_thresholded,4,255,0,512.000,2740.000,512.000,2740.000,511,2739,2,2,1020,1020
4479,green_thresholded,4,255,0,418.000,2741.000,418.000,2741.000,417,2740,2,2,1020,1020
4480,green_thresholded,9,255,0,693.500,2741.500,693.500,2741.500,692,2740,3,3,2295,2295
4481,green_thresholded,8,255,0,900.000,2741.500,900.000,2741.500,898,2740,4,3,2040,2040
4482,green_thresholded,4,255,0,441.000,2745.000,441.000,2745.000,440,2744,2,2,1020,1020
4483,green_thresholded,9,255,0,55.167,2746.389,55.167,2746.389,53,2745,4,3,2295,2295
4484,green_thresholded,11,255,0,795.500,2747.045,795.500,2747.045,794,2745,4,4,2805,2805
4485,green_thresholded,13,255,0,59.269,2748.654,59.269,2748.654,57,2746,4,5,3315,3315
4486,green_thresholded,14,255,0,614.143,2748.714,614.143,2748.714,612,2746,4,5,3570,3570
4487,green_thresholded,13,255,0,534.885,2748.962,534.885,2748.962,533,2747,4,4,3315,3315
4488,green_thresholded,5,255,0,782.300,2748.900,782.300,2748.900,781,2748,3,2,1275,1275
4489,green_thresholded,10,255,0,979.700,2752.000,979.700,2752.000,978,2750,3,4,2550,2550
4490,green_thresholded,22,255,0,908.727,2753.500,908.727,2753.500,906,2751,5,6,5610,5610
4491,green_thresholded,5,255,0,213.700,2753.100,213.700,2753.100,212,2752,3,2,1275,1275
4492,green_thresholded,4,255,0,411.000,2753.000,411.000,2753.000,410,2752,2,2,1020,1020
4493,green_thresholded,5,255,0,723.100,2753.300,723.100,2753.300,722,2752,2,3,1275,1275
4494,green_thresholded,7,255,0,957.500,2753.214,957.500,2753.214,956,2752,3,3,1785,1785
4495,green_thresholded,4,255,0,67.000,2754.250,67.000,2754.250,66,2753,2,3,1020,1020
4496,green_thresholded,15,255,0,85.033,2755.567,85.033,2755.567,83,2753,4,5,3825,3825
4497,green_thresholded,7,255,0,580.214,2754.500,580.214,2754.500,579,2753,3,3,1785,1785
4498,green_thresholded,7,255,0,394.643,2756.071,394.643,2756.071,393,2754,3,4,1785,1785
4499,green_thresholded,13,255,0,815.115,2755.885,815.115,2755.885,813,2754,4,4,3315,3315
4500,green_thresholded,4,255,0,502.000,2758.000,502.000,2758.000,501,2757,2,2,1020,1020
4501,green_thresholded,8,255,0,89.500,2760.250,89.500,2760.250,88,2758,3,4,2040,2040
4502,green_thresholded,6,255,0,214.500,2762.333,214.500,2762.333,213,2761,3,3,1530,1530
4503,green_thresholded,31,255,0,946.339,2764.694,946.339,2764.694,944,2761,5,8,7905,7905
4504,green_thresholded,13,255,0,982.038,2765.654,982.038,2765.654,980,2764,5,4,3315,3315
4505,green_thresholded,4,255,0,336.000,2766.000,336.000,2766.000,335,2765,2,2,1020,1020
4506,green_thresholded,6,255,0,618.000,2766.500,618.000,2766.500,617,2765,2,3,1530,1530
4507,green_thresholded,6,255,0,108.667,2767.667,108.667,2767.667,107,2766,3,3,1530,1530
4508,green_thresholded,4,255,0,920.000,2767.500,920.000,2767.500,918,2767,4,1,1020,1020
4509,green_thresholded,7,255,0,331.643,2769.357,331.643,2769.357,330,2768,4,3,1785,1785
4510,green_thresholded,14,255,0,414.000,2769.786,414.000,2769.786,412,2768,4,4,3570,3570
4511,green_thresholded,12,255,0,363.333,2771.000,363.333,2771.000,360,2769,6,4,3060,3060
4512,green_thresholded,9,255,0,811.722,2771.389,811.722,2771.389,810,2769,3,4,2295,2295
4513,green_thresholded,9,255,0,904.611,2771.167,904.611,2771.167,903,2769,3,4,2295,2295
4514,green_thresholded,11,255,0,195.682,2772.591,195.682,2772.591,193,2771,5,4,2805,2805
4515,green_thresholded,10,255,0,216.700,2774.900,216.700,2774.900,215,2772,3,5,2550,2550
4516,green_thresholded,38,255,0,424.158,2775.921,424.158,2775.921,420,2772,8,7,9690,9690
4517,green_thresholded,4,255,0,556.000,2774.500,556.000,2774.500,555,2773,2,3,1020,1020
4518,green_thresholded,8,255,0,985.500,2774.500,985.500,2774.500,984,2773,3,4,2040,2040
4519,green_thresholded,4,255,0,741.500,2775.000,741.500,2775.000,740,2774,3,2,1020,1020
4520,green_thresholded,8,255,0,550.125,2777.250,550.125,2777.250,549,2775,3,4,2040,2040
4521,green_thresholded,12,255,0,621.000,2778.000,621.000,2778.000,619,2776,4,4,3060,3060
4522,green_thresholded,12,255,0,846.000,2778.167,846.000,2778.167,844,2776,4,4,3060,3060
4523,green_thresholded,7,255,0,258.786,2778.643,258.786,2778.643,257,2777,3,3,1785,1785
4524,green_thresholded,5,255,0,307.300,2777.900,307.300,2777.900,306,2777,3,2,1275,1275
4525,green_thresholded,4,255,0,873.750,2778.250,873.750,2778.250,873,2777,2,3,1020,1020
4526,green_thresholded,8,255,0,934.250,2778.875,934.250,2778.875,933,2777,3,4,2040,2040
4527,green_thresholded,17,255,0,199.912,2780.265,199.912,2780.265,197,2778,5,5,4335,4335
4528,green_thresholded,4,255,0,806.000,2779.500,806.000,2779.500,805,2778,2,3,1020,1020
4529,green_thresholded,7,255,0,813.500,2780.500,813.500,2780.500,812,2779,3,3,1785,1785
4530,green_thresholded,6,255,0,190.000,2781.500,190.000,2781.500,189,2780,2,3,1530,1530
4531,green_thresholded,12,255,0,867.750,2782.750,867.750,2782.750,866,2780,4,5,3060,3060
4532,green_thresholded,4,255,0,102.000,2782.000,102.000,2782.000,101,2781,2,2,1020,1020
4533,green_thresholded,15,255,0,164.033,2783.633,164.033,2783.633,162,2781,4,5,3825,3825
4534,green_thresholded,18,255,0,168.222,2785.944,168.222,2785.944,166,2782,4,7,4590,4590
4535,green_thresholded,16,255,0,322.188,2783.938,322.188,2783.938,319,2782,6,4,4080,4080
4536,green_thresholded,7,255,0,821.500,2783.786,821.500,2783.786,820,2782,3,3,1785,1785
4537,green_thresholded,15,255,0,141.633,2785.033,141.633,2785.033,139,2783,5,4,3825,3825
4538,green_thresholded,14,255,0,400.071,2785.143,400.071,2785.143,398,2783,5,4,3570,3570
4539,green_thresholded,6,255,0,917.667,2785.333,917.667,2785.333,916,2784,3,3,1530,1530
4540,green_thresholded,10,255,0,392.700,2787.000,392.700,2787.000,391,2785,3,4,2550,2550
4541,green_thresholded,5,255,0,658.900,2786.300,658.900,2786.300,658,2785,2,3,1275,1275
4542,green_thresholded,5,255,0,234.900,2787.300,234.900,2787.300,234,2786,2,3,1275,1275
4543,green_thresholded,5,255,0,370.900,2787.700,370.900,2787.700,370,2786,2,3,1275,1275
4544,green_thresholded,20,255,0,582.200,2789.100,582.200,2789.100,580,2786,5,6,5100,5100
4545,green_thresholded,6,255,0,1015.667,2788.333,1015.667,2788.333,1014,2787,3,3,1530,1530
4546,green_thresholded,10,255,0,355.200,2789.900,355.200,2789.900,353,2788,5,4,2550,2550
4547,green_thresholded,10,255,0,444.300,2790.000,444.300,2790.000,443,2788,3,4,2550,2550
4548,green_thresholded,4,255,0,851.250,2788.750,851.250,2788.750,850,2788,3,2,1020,1020
4549,green_thresholded,8,255,0,620.000,2791.500,620.000,2791.500,618,2790,4,3,2040,2040
4550,green_thresholded,5,255,0,907.700,2790.900,907.700,2790.900,906,2790,3,2,1275,1275
4551,green_thresholded,7,255,0,101.500,2793.071,101.500,2793.071,100,2791,3,4,1785,1785
4552,green_thresholded,21,255,0,358.452,2794.690,358.452,2794.690,356,2792,5,5,5355,5355
4553,green_thresholded,38,255,0,517.842,2795.289,517.842,2795.289,514,2792,8,7,9690,9690
4554,green_thresholded,18,255,0,443.722,2795.389,443.722,2795.389,440,2793,7,5,4590,4590
4555,green_thresholded,4,255,0,503.000,2795.000,503.000,2795.000,502,2794,2,2,1020,1020
4556,green_thresholded,10,255,0,641.100,2795.800,641.100,2795.800,639,2794,4,4,2550,2550
4557,green_thresholded,6,255,0,728.000,2795.500,728.000,2795.500,727,2794,2,3,1530,1530
4558,green_thresholded,16,255,0,924.812,2796.438,924.812,2796.438,923,2794,4,5,4080,4080
4559,green_thresholded,32,255,0,613.656,2797.938,613.656,2797.938,610,2795,7,6,8160,8160
4560,green_thresholded,4,255,0,827.000,2796.000,827.000,2796.000,826,2795,2,2,1020,1020
4561,green_thresholded,13,255,0,54.885,2799.192,54.885,2799.192,53,2797,4,5,3315,3315
4562,green_thresholded,12,255,0,390.750,2799.083,390.750,2799.083,389,2797,4,4,3060,3060
4563,green_thresholded,5,255,0,101.300,2799.100,101.300,2799.100,100,2798,3,2,1275,1275
4564,green_thresholded,8,255,0,334.625,2799.625,334.625,2799.625,333,2798,3,3,2040,2040
4565,green_thresholded,6,255,0,786.000,2799.500,786.000,2799.500,785,2798,2,3,1530,1530
4566,green_thresholded,4,255,0,174.000,2800.000,174.000,2800.000,173,2799,2,2,1020,1020
4567,green_thresholded,4,255,0,224.750,2800.500,224.750,2800.500,224,2799,2,3,1020,1020
4568,green_thresholded,14,255,0,891.643,2801.857,891.643,2801.857,890,2799,4,5,3570,3570
4569,green_thresholded,28,255,0,964.571,2802.786,964.571,2802.786,962,2799,5,7,7140,7140
4570,green_thresholded,5,255,0,132.100,2801.300,132.100,2801.300,131,2800,2,3,1275,1275
4571,green_thresholded,9,255,0,384.500,2801.500,384.500,2801.500,383,2800,3,3,2295,2295
4572,green_thresholded,6,255,0,641.500,2801.000,641.500,2801.000,640,2800,3,2,1530,1530
4573,green_thresholded,6,255,0,896.000,2801.500,896.000,2801.500,895,2800,2,3,1530,1530
4574,green_thresholded,10,255,0,61.800,2802.800,61.800,2802.800,60,2801,4,4,2550,2550
4575,green_thresholded,14,255,0,651.000,2803.214,651.000,2803.214,649,2801,4,4,3570,3570
4576,green_thresholded,11,255,0,800.227,2802.773,800.227,2802.773,798,2801,4,4,2805,2805
4577,green_thresholded,21,255,0,986.929,2803.643,986.929,2803.643,984,2801,6,6,5355,5355
4578,green_thresholded,5,255,0,782.700,2803.100,782.700,2803.100,781,2802,3,2,1275,1275
4579,green_thresholded,14,255,0,385.214,2806.286,385.214,2806.286,383,2804,5,4,3570,3570
4580,green_thresholded,14,255,0,707.143,2806.714,707.143,2806.714,705,2804,4,5,3570,3570
4581,green_thresholded,15,255,0,305.833,2808.633,305.833,2808.633,304,2806,4,6,3825,3825
4582,green_thresholded,6,255,0,333.500,2807.000,333.500,2807.000,332,2806,3,2,1530,1530
4583,green_thresholded,4,255,0,164.250,2808.500,164.250,2808.500,163,2807,2,3,1020,1020
4584,green_thresholded,22,255,0,348.091,2810.091,348.091,2810.091,346,2807,5,6,5610,5610
4585,green_thresholded,19,255,0,624.500,2809.132,624.500,2809.132,622,2807,5,5,4845,4845
4586,green_thresholded,10,255,0,911.300,2809.000,911.300,2809.000,910,2807,3,4,2550,2550
4587,green_thresholded,4,255,0,470.000,2809.000,470.000,2809.000,469,2808,2,2,1020,1020
4588,green_thresholded,24,255,0,476.917,2810.583,476.917,2810.583,473,2808,7,5,6120,6120
4589,green_thresholded,8,255,0,730.000,2810.000,730.000,2810.000,729,2808,2,4,2040,2040
4590,green_thresholded,5,255,0,108.700,2809.900,108.700,2809.900,107,2809,3,2,1275,1275
4591,green_thresholded,6,255,0,602.667,2810.500,602.667,2810.500,601,2809,3,3,1530,1530
4592,green_thresholded,6,255,0,125.500,2812.000,125.500,2812.000,124,2811,3,2,1530,1530
4593,green_thresholded,11,255,0,433.682,2813.409,433.682,2813.409,432,2811,3,5,2805,2805
4594,green_thresholded,30,255,0,862.767,2814.167,862.767,2814.167,859,2811,7,7,7650,7650
4595,green_thresholded,6,255,0,945.333,2812.500,945.333,2812.500,944,2811,3,3,1530,1530
4596,green_thresholded,6,255,0,1002.000,2813.500,1002.000,2813.500,1001,2812,2,3,1530,1530
4597,green_thresholded,7,255,0,25.786,2814.500,25.786,2814.500,24,2813,3,3,1785,1785
4598,green_thresholded,20,255,0,792.250,2816.400,792.250,2816.400,790,2813,5,6,5100,5100
4599,green_thresholded,11,255,0,277.227,2815.682,277.227,2815.682,275,2814,4,4,2805,2805
4600,green_thresholded,6,255,0,592.000,2815.500,592.000,2815.500,591,2814,2,3,1530,1530
4601,green_thresholded,4,255,0,123.250,2816.500,123.250,2816.500,122,2815,2,3,1020,1020
4602,green_thresholded,9,255,0,271.611,2816.833,271.611,2816.833,270,2815,3,4,2295,2295
4603,green_thresholded,8,255,0,737.500,2817.000,737.500,2817.000,736,2815,3,4,2040,2040
4604,green_thresholded,12,255,0,371.500,2817.583,371.500,2817.583,369,2816,6,3,3060,3060
4605,green_thresholded,8,255,0,88.500,2819.000,88.500,2819.000,87,2817,3,4,2040,2040
4606,green_thresholded,7,255,0,339.500,2818.214,339.500,2818.214,338,2817,3,3,1785,1785
4607,green_thresholded,9,255,0,401.611,2818.278,401.611,2818.278,400,2817,4,3,2295,2295
4608,green_thresholded,5,255,0,49.900,2819.700,49.900,2819.700,49,2818,2,3,1275,1275
4609,green_thresholded,4,255,0,75.000,2819.000,75.000,2819.000,74,2818,2,2,1020,1020
4610,green_thresholded,4,255,0,288.000,2819.000,288.000,2819.000,287,2818,2,2,1020,1020
4611,green_thresholded,26,255,0,636.000,2821.000,636.000,2821.000,633,2818,6,6,6630,6630
4612,green_thresholded,26,255,0,811.000,2820.500,811.000,2820.500,808,2818,6,5,6630,6630
4613,green_thresholded,15,255,0,68.233,2821.500,68.233,2821.500,66,2819,4,6,3825,3825
4614,green_thresholded,4,255,0,706.000,2820.000,706.000,2820.000,705,2819,2,2,1020,1020
4615,green_thresholded,13,255,0,253.885,2821.885,253.885,2821.885,252,2820,4,4,3315,3315
4616,green_thresholded,20,255,0,407.650,2822.450,407.650,2822.450,405,2820,6,5,5100,5100
4617,green_thresholded,7,255,0,757.929,2821.643,757.929,2821.643,756,2820,4,3,1785,1785
4618,green_thresholded,8,255,0,766.625,2822.375,766.625,2822.375,765,2821,3,3,2040,2040
4619,green_thresholded,6,255,0,243.333,2823.667,243.333,2823.667,242,2822,3,3,1530,1530
4620,green_thresholded,4,255,0,472.000,2823.000,472.000,2823.000,471,2822,2,2,1020,1020
4621,green_thresholded,13,255,0,516.115,2824.115,516.115,2824.115,514,2822,4,4,3315,3315
4622,green_thresholded,23,255,0,370.978,2826.761,370.978,2826.761,369,2823,5,7,5865,5865
4623,green_thresholded,4,255,0,861.750,2825.500,861.750,2825.500,861,2824,2,3,1020,1020
4624,green_thresholded,40,255,0,548.950,2830.950,548.950,2830.950,545,2827,8,8,10200,10200
4625,green_thresholded,4,255,0,265.000,2829.000,265.000,2829.000,264,2828,2,2,1020,1020
4626,green_thresholded,12,255,0,578.000,2830.000,578.000,2830.000,576,2828,4,4,3060,3060
4627,green_thresholded,6,255,0,671.000,2829.500,671.000,2829.500,670,2828,2,3,1530,1530
4628,green_thresholded,5,255,0,941.900,2829.300,941.900,2829.300,941,2828,2,3,1275,1275
4629,green_thresholded,4,255,0,800.750,2830.500,800.750,2830.500,800,2829,2,3,1020,1020
4630,green_thresholded,9,255,0,12.833,2831.611,12.833,2831.611,11,2830,4,3,2295,2295
4631,green_thresholded,17,255,0,102.382,2832.088,102.382,2832.088,100,2830,5,4,4335,4335
4632,green_thresholded,4,255,0,81.000,2833.000,81.000,2833.000,80,2832,2,2,1020,1020
4633,green_thresholded,15,255,0,152.433,2834.633,152.433,2834.633,150,2832,5,5,3825,3825
4634,green_thresholded,22,255,0,326.864,2835.864,326.864,2835.864,323,2832,7,7,5610,5610
4635,green_thresholded,5,255,0,518.100,2833.700,518.100,2833.700,517,2832,2,3,1275,1275
4636,green_thresholded,9,255,0,743.167,2833.389,743.167,2833.389,741,2832,4,3,2295,2295
4637,green_thresholded,7,255,0,802.500,2833.786,802.500,2833.786,801,2832,3,3,1785,1785
4638,green_thresholded,4,255,0,422.250,2834.250,422.250,2834.250,421,2833,2,3,1020,1020
4639,green_thresholded,4,255,0,238.250,2835.000,238.250,2835.000,237,2834,3,2,1020,1020
4640,green_thresholded,6,255,0,373.333,2835.167,373.333,2835.167,372,2834,3,3,1530,1530
4641,green_thresholded,8,255,0,442.250,2835.500,442.250,2835.500,440,2834,4,3,2040,2040
