 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
5798,green_thresholded,4,255,0,209.750,4540.500,209.750,4540.500,209,4539,2,3,1020,1020
5799,green_thresholded,6,255,0,309.000,4540.500,309.000,4540.500,308,4539,2,3,1530,1530
5800,green_thresholded,12,255,0,365.833,4540.750,365.833,4540.750,364,4539,4,4,3060,3060
5801,green_thresholded,9,255,0,812.056,4540.833,812.056,4540.833,810,4539,4,3,2295,2295
5802,green_thresholded,11,255,0,897.591,4541.136,897.591,4541.136,896,4539,3,4,2805,2805
5803,green_thresholded,11,255,0,283.136,4541.409,283.136,4541.409,281,4540,4,3,2805,2805
5804,green_thresholded,5,255,0,337.900,4542.700,337.900,4542.700,337,4541,2,3,1275,1275
5805,green_thresholded,5,255,0,685.700,4541.900,685.700,4541.900,684,4541,3,2,1275,1275
5806,green_thresholded,24,255,0,731.958,4544.708,731.958,4544.708,729,4542,6,6,6120,6120
5807,green_thresholded,4,255,0,830.000,4543.000,830.000,4543.000,829,4542,2,2,1020,1020
5808,green_thresholded,8,255,0,675.000,4544.500,675.000,4544.500,673,4543,4,3,2040,2040
5809,green_thresholded,8,255,0,791.250,4544.875,791.250,4544.875,790,4543,3,4,2040,2040
5810,green_thresholded,6,255,0,21.667,4545.333,21.667,4545.333,20,4544,3,3,1530,1530
5811,green_thresholded,28,255,0,107.929,4548.857,107.929,4548.857,105,4545,7,7,7140,7140
5812,green_thresholded,5,255,0,238.700,4546.100,238.700,4546.100,237,4545,3,2,1275,1275
5813,green_thresholded,11,255,0,695.591,4546.864,695.591,4546.864,694,4545,3,4,2805,2805
5814,green_thresholded,18,255,0,514.167,4548.500,514.167,4548.500,512,4546,4,5,4590,4590
5815,green_thresholded,6,255,0,714.667,4547.833,714.667,4547.833,713,4546,3,3,1530,1530
5816,green_thresholded,5,255,0,841.300,4547.900,841.300,4547.900,840,4547,3,2,1275,1275
5817,green_thresholded,7,255,0,42.357,4550.071,42.357,4550.071,41,4548,3,4,1785,1785
5818,green_thresholded,5,255,0,828.100,4549.700,828.100,4549.700,827,4548,2,3,1275,1275
5819,green_thresholded,4,255,0,168.250,4550.500,168.250,4550.500,167,4549,2,3,1020,1020
5820,green_thresholded,4,255,0,288.500,4549.750,288.500,4549.750,287,4549,3,2,1020,1020
5821,green_thresholded,12,255,0,916.333,4550.583,916.333,4550.583,914,4549,5,3,3060,3060
5822,green_thresholded,23,255,0,671.891,4552.543,671.891,4552.543,668,4550,7,5,5865,5865
5823,green_thresholded,13,255,0,286.115,4554.115,286.115,4554.115,284,4552,4,4,3315,3315
5824,green_thresholded,6,255,0,843.667,4553.333,843.667,4553.333,842,4552,3,3,1530,1530
5825,green_thresholded,6,255,0,97.000,4553.833,97.000,4553.833,95,4553,4,2,1530,1530
5826,green_thresholded,4,255,0,258.500,4554.000,258.500,4554.000,257,4553,3,2,1020,1020
5827,green_thresholded,7,255,0,312.500,4554.214,312.500,4554.214,311,4553,3,3,1785,1785
5828,green_thresholded,16,255,0,530.750,4555.375,530.750,4555.375,528,4553,6,5,4080,4080
5829,green_thresholded,6,255,0,544.000,4554.500,544.000,4554.500,543,4553,2,3,1530,1530
5830,green_thresholded,8,255,0,714.375,4554.625,714.375,4554.625,713,4553,3,3,2040,2040
5831,green_thresholded,7,255,0,92.500,4556.786,92.500,4556.786,91,4555,3,3,1785,1785
5832,green_thresholded,8,255,0,935.500,4556.750,935.500,4556.750,934,4555,4,3,2040,2040
5833,green_thresholded,28,255,0,942.893,4558.143,942.893,4558.143,940,4555,6,6,7140,7140
5834,green_thresholded,5,255,0,213.900,4557.300,213.900,4557.300,213,4556,2,3,1275,1275
5835,green_thresholded,7,255,0,737.500,4558.214,737.500,4558.214,736,4557,3,3,1785,1785
5836,green_thresholded,9,255,0,904.389,4558.833,904.389,4558.833,903,4557,3,4,2295,2295
5837,green_thresholded,14,255,0,76.000,4560.214,76.000,4560.214,74,4558,4,4,3570,3570
5838,green_thresholded,6,255,0,562.000,4560.000,562.000,4560.000,561,4558,2,4,1530,1530
5839,green_thresholded,4,255,0,227.000,4560.000,227.000,4560.000,226,4559,2,2,1020,1020
5840,green_thresholded,14,255,0,326.286,4561.571,326.286,4561.571,324,4559,4,5,3570,3570
5841,green_thresholded,12,255,0,481.000,4561.000,481.000,4561.000,479,4559,4,4,3060,3060
5842,green_thresholded,6,255,0,116.667,4561.667,116.667,4561.667,115,4560,3,3,1530,1530
5843,green_thresholded,6,255,0,209.167,4561.833,209.167,4561.833,208,4560,3,3,1530,1530
5844,green_thresholded,5,255,0,794.300,4562.900,794.300,4562.900,793,4562,3,2,1275,1275
5845,green_thresholded,15,255,0,500.567,4566.233,500.567,4566.233,498,4564,5,4,3825,3825
5846,green_thresholded,7,255,0,807.786,4565.357,807.786,4565.357,806,4564,3,3,1785,1785
5847,green_thresholded,7,255,0,276.500,4566.786,276.500,4566.786,275,4565,3,3,1785,1785
5848,green_thresholded,6,255,0,297.500,4566.000,297.500,4566.000,296,4565,3,2,1530,1530
5849,green_thresholded,11,255,0,466.409,4566.773,466.409,4566.773,464,4565,4,4,2805,2805
5850,green_thresholded,23,255,0,487.326,4568.500,487.326,4568.500,485,4566,5,5,5865,5865
5851,green_thresholded,14,255,0,713.000,4569.500,713.000,4569.500,711,4567,4,5,3570,3570
5852,green_thresholded,26,255,0,838.885,4570.231,838.885,4570.231,836,4567,6,6,6630,6630
5853,green_thresholded,10,255,0,86.000,4570.500,86.000,4570.500,84,4569,4,3,2550,2550
5854,green_thresholded,7,255,0,135.214,4570.500,135.214,4570.500,134,4569,3,3,1785,1785
5855,green_thresholded,17,255,0,195.618,4572.088,195.618,4572.088,193,4570,5,4,4335,4335
5856,green_thresholded,4,255,0,482.250,4571.500,482.250,4571.500,481,4570,2,3,1020,1020
5857,green_thresholded,9,255,0,258.500,4575.500,258.500,4575.500,257,4574,3,3,2295,2295
5858,green_thresholded,19,255,0,287.079,4576.500,287.079,4576.500,284,4574,7,5,4845,4845
5859,green_thresholded,9,255,0,513.833,4575.611,513.833,4575.611,512,4574,4,3,2295,2295
5860,green_thresholded,6,255,0,535.333,4575.667,535.333,4575.667,534,4574,3,3,1530,1530
5861,green_thresholded,13,255,0,64.500,4577.500,64.500,4577.500,63,4575,3,5,3315,3315
5862,green_thresholded,5,255,0,672.500,4576.500,672.500,4576.500,671,4575,3,3,1275,1275
5863,green_thresholded,9,255,0,729.167,4576.500,729.167,4576.500,727,4575,4,3,2295,2295
5864,green_thresholded,8,255,0,917.750,4576.875,917.750,4576.875,916,4575,3,4,2040,2040
5865,green_thresholded,5,255,0,427.500,4577.500,427.500,4577.500,426,4576,3,3,1275,1275
5866,green_thresholded,26,255,0,356.769,4579.731,356.769,4579.731,354,4577,6,6,6630,6630
5867,green_thresholded,15,255,0,408.233,4579.167,408.233,4579.167,406,4577,4,5,3825,3825
5868,green_thresholded,11,255,0,441.591,4578.864,441.591,4578.864,440,4577,3,4,2805,2805
5869,green_thresholded,9,255,0,741.389,4579.167,741.389,4579.167,740,4577,3,4,2295,2295
5870,green_thresholded,14,255,0,924.071,4579.571,924.071,4579.571,922,4577,4,5,3570,3570
5871,green_thresholded,4,255,0,302.000,4579.000,302.000,4579.000,301,4578,2,2,1020,1020
5872,green_thresholded,4,255,0,557.000,4579.000,557.000,4579.000,556,4578,2,2,1020,1020
5873,green_thresholded,19,255,0,102.974,4582.079,102.974,4582.079,100,4579,6,6,4845,4845
5874,green_thresholded,9,255,0,794.500,4580.500,794.500,4580.500,793,4579,3,3,2295,2295
5875,green_thresholded,9,255,0,873.500,4581.500,873.500,4581.500,872,4580,3,3,2295,2295
5876,green_thresholded,5,255,0,37.900,4582.300,37.900,4582.300,37,4581,2,3,1275,1275
5877,green_thresholded,11,255,0,277.409,4583.136,277.409,4583.136,276,4581,3,4,2805,2805
5878,green_thresholded,4,255,0,889.500,4582.000,889.500,4582.000,888,4581,3,2,1020,1020
5879,green_thresholded,5,255,0,402.300,4582.700,402.300,4582.700,400,4582,4,2,1275,1275
5880,green_thresholded,27,255,0,529.426,4585.574,529.426,4585.574,527,4582,5,7,6885,6885
5881,green_thresholded,14,255,0,719.786,4584.357,719.786,4584.357,717,4582,5,4,3570,3570
5882,green_thresholded,5,255,0,804.700,4583.100,804.700,4583.100,803,4582,3,2,1275,1275
5883,green_thresholded,16,255,0,242.688,4584.812,242.688,4584.812,240,4583,5,4,4080,4080
5884,green_thresholded,6,255,0,477.000,4585.000,477.000,4585.000,476,4583,2,4,1530,1530
5885,green_thresholded,11,255,0,541.591,4584.591,541.591,4584.591,539,4583,5,4,2805,2805
5886,green_thresholded,16,255,0,77.188,4586.438,77.188,4586.438,75,4584,4,5,4080,4080
5887,green_thresholded,9,255,0,346.167,4585.389,346.167,4585.389,344,4584,4,3,2295,2295
5888,green_thresholded,5,255,0,15.100,4586.300,15.100,4586.300,14,4585,2,3,1275,1275
5889,green_thresholded,4,255,0,153.500,4586.000,153.500,4586.000,152,4585,3,2,1020,1020
5890,green_thresholded,15,255,0,385.233,4587.967,385.233,4587.967,383,4585,4,5,3825,3825
5891,green_thresholded,11,255,0,21.136,4587.591,21.136,4587.591,19,4586,4,3,2805,2805
5892,green_thresholded,5,255,0,505.300,4587.100,505.300,4587.100,504,4586,3,2,1275,1275
5893,green_thresholded,4,255,0,575.500,4587.250,575.500,4587.250,574,4586,3,2,1020,1020
5894,green_thresholded,8,255,0,826.500,4588.000,826.500,4588.000,825,4586,3,4,2040,2040
5895,green_thresholded,12,255,0,251.500,4590.083,251.500,4590.083,249,4588,5,4,3060,3060
5896,green_thresholded,6,255,0,671.000,4589.000,671.000,4589.000,669,4588,4,2,1530,1530
5897,green_thresholded,7,255,0,416.214,4590.643,416.214,4590.643,415,4589,3,3,1785,1785
5898,green_thresholded,6,255,0,622.000,4590.500,622.000,4590.500,621,4589,2,3,1530,1530
5899,green_thresholded,5,255,0,840.700,4590.100,840.700,4590.100,839,4589,3,2,1275,1275
5900,green_thresholded,5,255,0,113.900,4590.900,113.900,4590.900,112,4590,4,2,1275,1275
5901,green_thresholded,6,255,0,303.333,4592.333,303.333,4592.333,302,4591,3,3,1530,1530
5902,green_thresholded,11,255,0,323.955,4593.682,323.955,4593.682,321,4592,5,3,2805,2805
5903,green_thresholded,7,255,0,962.929,4594.214,962.929,4594.214,962,4592,2,4,1785,1785
5904,green_thresholded,5,255,0,128.100,4594.500,128.100,4594.500,127,4593,2,3,1275,1275
5905,green_thresholded,20,255,0,472.900,4595.750,472.900,4595.750,470,4593,6,5,5100,5100
5906,green_thresholded,10,255,0,840.000,4595.000,840.000,4595.000,838,4593,4,4,2550,2550
5907,green_thresholded,17,255,0,385.559,4595.912,385.559,4595.912,383,4594,5,4,4335,4335
5908,green_thresholded,6,255,0,428.500,4595.000,428.500,4595.000,427,4594,3,2,1530,1530
5909,green_thresholded,19,255,0,490.500,4598.342,490.500,4598.342,488,4596,5,5,4845,4845
5910,green_thresholded,6,255,0,381.167,4599.333,381.167,4599.333,380,4598,3,3,1530,1530
5911,green_thresholded,8,255,0,664.625,4599.375,664.625,4599.375,663,4598,3,3,2040,2040
5912,green_thresholded,13,255,0,863.731,4600.269,863.731,4600.269,862,4598,4,4,3315,3315
5913,green_thresholded,9,255,0,885.611,4600.167,885.611,4600.167,884,4598,3,4,2295,2295
5914,green_thresholded,25,255,0,504.580,4601.220,504.580,4601.220,501,4599,7,5,6375,6375
5915,green_thresholded,7,255,0,48.500,4601.214,48.500,4601.214,47,4600,3,3,1785,1785
5916,green_thresholded,4,255,0,718.000,4601.000,718.000,4601.000,717,4600,2,2,1020,1020
5917,green_thresholded,7,255,0,771.786,4603.357,771.786,4603.357,770,4602,3,3,1785,1785
5918,green_thresholded,6,255,0,898.667,4603.333,898.667,4603.333,897,4602,3,3,1530,1530
5919,green_thresholded,5,255,0,119.500,4604.500,119.500,4604.500,118,4603,3,3,1275,1275
5920,green_thresholded,9,255,0,828.389,4604.944,828.389,4604.944,827,4603,3,4,2295,2295
5921,green_thresholded,4,255,0,378.750,4606.500,378.750,4606.500,378,4605,2,3,1020,1020
5922,green_thresholded,14,255,0,711.929,4607.500,711.929,4607.500,710,4605,4,5,3570,3570
5923,green_thresholded,5,255,0,832.300,4606.300,832.300,4606.300,831,4605,3,3,1275,1275
5924,green_thresholded,8,255,0,852.750,4607.250,852.750,4607.250,851,4605,3,4,2040,2040
5925,green_thresholded,6,255,0,233.667,4607.333,233.667,4607.333,232,4606,3,3,1530,1530
5926,green_thresholded,7,255,0,365.357,4607.214,365.357,4607.214,364,4606,3,3,1785,1785
5927,green_thresholded,9,255,0,758.278,4607.611,758.278,4607.611,757,4606,3,4,2295,2295
5928,green_thresholded,8,255,0,413.750,4608.375,413.750,4608.375,411,4607,5,3,2040,2040
5929,green_thresholded,6,255,0,689.333,4608.667,689.333,4608.667,688,4607,3,3,1530,1530
5930,green_thresholded,14,255,0,67.357,4609.571,67.357,4609.571,65,4608,5,3,3570,3570
5931,green_thresholded,9,255,0,667.833,4610.611,667.833,4610.611,666,4609,4,3,2295,2295
5932,green_thresholded,26,255,0,282.962,4614.923,282.962,4614.923,280,4611,6,7,6630,6630
5933,green_thresholded,9,255,0,736.611,4613.167,736.611,4613.167,735,4611,3,4,2295,2295
5934,green_thresholded,7,255,0,763.500,4612.500,763.500,4612.500,762,4611,3,3,1785,1785
5935,green_thresholded,12,255,0,594.250,4614.167,594.250,4614.167,592,4612,4,4,3060,3060
5936,green_thresholded,4,255,0,925.000,4613.000,925.000,4613.000,924,4612,2,2,1020,1020
5937,green_thresholded,6,255,0,266.667,4614.333,266.667,4614.333,265,4613,3,3,1530,1530
5938,green_thresholded,5,255,0,747.100,4614.700,747.100,4614.700,746,4613,2,3,1275,1275
5939,green_thresholded,7,255,0,383.500,4615.500,383.500,4615.500,382,4614,3,3,1785,1785
5940,green_thresholded,4,255,0,92.000,4617.000,92.000,4617.000,91,4616,2,2,1020,1020
5941,green_thresholded,30,255,0,423.333,4622.000,423.333,4622.000,421,4618,5,8,7650,7650
5942,green_thresholded,6,255,0,467.167,4619.833,467.167,4619.833,466,4618,3,3,1530,1530
5943,green_thresholded,19,255,0,779.395,4622.658,779.395,4622.658,777,4620,5,6,4845,4845
5944,green_thresholded,9,255,0,81.167,4622.389,81.167,4622.389,79,4621,4,3,2295,2295
5945,green_thresholded,14,255,0,60.857,4624.714,60.857,4624.714,58,4623,6,4,3570,3570
5946,green_thresholded,14,255,0,444.714,4625.286,444.714,4625.286,443,4623,4,5,3570,3570
5947,green_thresholded,11,255,0,640.864,4625.045,640.864,4625.045,639,4623,4,4,2805,2805
5948,green_thresholded,7,255,0,15.500,4625.500,15.500,4625.500,14,4624,3,3,1785,1785
5949,green_thresholded,8,255,0,615.875,4626.375,615.875,4626.375,615,4624,2,5,2040,2040
5950,green_thresholded,14,255,0,981.214,4626.429,981.214,4626.429,979,4624,4,5,3570,3570
5951,green_thresholded,12,255,0,267.833,4627.250,267.833,4627.250,266,4625,4,4,3060,3060
5952,green_thresholded,12,255,0,666.000,4628.000,666.000,4628.000,664,4626,4,4,3060,3060
5953,green_thresholded,8,255,0,307.000,4628.500,307.000,4628.500,305,4627,4,3,2040,2040
5954,green_thresholded,4,255,0,975.000,4628.000,975.000,4628.000,974,4627,2,2,1020,1020
5955,green_thresholded,8,255,0,1010.625,4628.625,1010.625,4628.625,1009,4627,3,3,2040,2040
5956,green_thresholded,20,255,0,649.750,4630.350,649.750,4630.350,646,4628,7,4,5100,5100
5957,green_thresholded,31,255,0,879.177,4632.597,879.177,4632.597,876,4628,6,10,7905,7905
5958,green_thresholded,5,255,0,920.300,4629.300,920.300,4629.300,919,4628,3,3,1275,1275
5959,green_thresholded,9,255,0,33.611,4631.389,33.611,4631.389,32,4629,4,4,2295,2295
5960,green_thresholded,9,255,0,321.944,4633.167,321.944,4633.167,320,4631,4,4,2295,2295
5961,green_thresholded,24,255,0,893.500,4635.542,893.500,4635.542,891,4632,5,6,6120,6120
5962,green_thresholded,5,255,0,472.700,4633.900,472.700,4633.900,471,4633,3,2,1275,1275
5963,green_thresholded,4,255,0,986.000,4634.000,986.000,4634.000,985,4633,2,2,1020,1020
5964,green_thresholded,25,255,0,699.700,4637.100,699.700,4637.100,697,4634,6,6,6375,6375
5965,green_thresholded,6,255,0,935.000,4636.000,935.000,4636.000,934,4634,2,4,1530,1530
5966,green_thresholded,16,255,0,98.125,4637.062,98.125,4637.062,96,4635,4,5,4080,4080
5967,green_thresholded,10,255,0,725.500,4636.700,725.500,4636.700,724,4635,3,4,2550,2550
5968,green_thresholded,9,255,0,51.611,4638.167,51.611,4638.167,50,4636,3,4,2295,2295
5969,green_thresholded,9,255,0,77.833,4638.611,77.833,4638.611,76,4637,4,3,2295,2295
5970,green_thresholded,15,255,0,432.500,4639.500,432.500,4639.500,431,4637,3,5,3825,3825
5971,green_thresholded,14,255,0,47.214,4640.000,47.214,4640.000,45,4638,4,4,3570,3570
5972,green_thresholded,5,255,0,28.900,4641.300,28.900,4641.300,28,4640,2,3,1275,1275
5973,green_thresholded,11,255,0,478.591,4642.136,478.591,4642.136,477,4640,3,4,2805,2805
5974,green_thresholded,13,255,0,453.654,4643.962,453.654,4643.962,452,4642,4,4,3315,3315
5975,green_thresholded,8,255,0,330.250,4644.875,330.250,4644.875,329,4643,3,4,2040,2040
5976,green_thresholded,14,255,0,58.000,4647.000,58.000,4647.000,56,4645,4,4,3570,3570
5977,green_thresholded,11,255,0,341.045,4647.136,341.045,4647.136,339,4645,4,4,2805,2805
5978,green_thresholded,4,255,0,445.000,4647.000,445.000,4647.000,444,4646,2,2,1020,1020
5979,green_thresholded,11,255,0,64.045,4648.864,64.045,4648.864,62,4647,4,4,2805,2805
5980,green_thresholded,9,255,0,684.833,4649.278,684.833,4649.278,683,4647,4,4,2295,2295
5981,green_thresholded,16,255,0,731.312,4649.000,731.312,4649.000,729,4647,5,4,4080,4080
5982,green_thresholded,22,255,0,344.500,4652.000,344.500,4652.000,341,4648,6,7,5610,5610
5983,green_thresholded,5,255,0,123.500,4650.100,123.500,4650.100,122,4649,3,2,1275,1275
5984,green_thresholded,12,255,0,274.000,4652.000,274.000,4652.000,272,4650,4,4,3060,3060
5985,green_thresholded,12,255,0,653.667,4652.583,653.667,4652.583,652,4650,4,5,3060,3060
5986,green_thresholded,11,255,0,767.864,4651.591,767.864,4651.591,766,4650,4,3,2805,2805
5987,green_thresholded,15,255,0,662.633,4653.300,662.633,4653.300,660,4651,5,5,3825,3825
5988,green_thresholded,9,255,0,29.167,4653.500,29.167,4653.500,27,4652,4,3,2295,2295
5989,green_thresholded,23,255,0,483.674,4655.761,483.674,4655.761,481,4653,6,6,5865,5865
5990,green_thresholded,6,255,0,719.833,4655.833,719.833,4655.833,718,4654,3,3,1530,1530
5991,green_thresholded,6,255,0,64.167,4657.833,64.167,4657.833,63,4656,3,3,1530,1530
5992,green_thresholded,17,255,0,937.500,4658.147,937.500,4658.147,935,4656,5,5,4335,4335
5993,green_thresholded,8,255,0,948.500,4658.000,948.500,4658.000,947,4656,3,4,2040,2040
5994,green_thresholded,5,255,0,32.700,4657.900,32.700,4657.900,31,4657,3,2,1275,1275
5995,green_thresholded,8,255,0,273.000,4658.375,273.000,4658.375,271,4657,4,3,2040,2040
5996,green_thresholded,4,255,0,641.500,4658.250,641.500,4658.250,640,4657,3,2,1020,1020
5997,green_thresholded,13,255,0,127.654,4660.500,127.654,4660.500,126,4658,3,5,3315,3315
5998,green_thresholded,4,255,0,264.500,4659.000,264.500,4659.000,263,4658,3,2,1020,1020
5999,green_thresholded,10,255,0,337.700,4660.500,337.700,4660.500,336,4659,4,3,2550,2550
6000,green_thresholded,4,255,0,751.000,4660.000,751.000,4660.000,750,4659,2,2,1020,1020
6001,green_thresholded,13,255,0,929.885,4660.962,929.885,4660.962,928,4659,4,4,3315,3315
6002,green_thresholded,15,255,0,420.100,4662.900,420.100,4662.900,418,4661,4,4,3825,3825
6003,green_thresholded,5,255,0,850.500,4662.300,850.500,4662.300,849,4661,3,3,1275,1275
6004,green_thresholded,5,255,0,54.100,4663.300,54.100,4663.300,53,4662,2,3,1275,1275
6005,green_thresholded,6,255,0,641.500,4663.000,641.500,4663.000,640,4662,3,2,1530,1530
6006,green_thresholded,12,255,0,255.917,4664.750,255.917,4664.750,254,4663,4,4,3060,3060
6007,green_thresholded,7,255,0,764.786,4664.357,764.786,4664.357,763,4663,3,3,1785,1785
6008,green_thresholded,10,255,0,135.700,4665.400,135.700,4665.400,134,4664,4,3,2550,2550
6009,green_thresholded,5,255,0,325.900,4665.700,325.900,4665.700,325,4664,2,3,1275,1275
6010,green_thresholded,4,255,0,948.500,4666.750,948.500,4666.750,947,4666,3,2,1020,1020
6011,green_thresholded,17,255,0,886.441,4670.147,886.441,4670.147,885,4667,3,6,4335,4335
6012,green_thresholded,26,255,0,1021.115,4670.500,1021.115,4670.500,1019,4667,4,7,6630,6630
6013,green_thresholded,9,255,0,31.944,4669.833,31.944,4669.833,30,4668,4,3,2295,2295
6014,green_thresholded,10,255,0,109.000,4670.500,109.000,4670.500,107,4669,4,3,2550,2550
6015,green_thresholded,8,255,0,703.625,4671.625,703.625,4671.625,702,4670,3,3,2040,2040
6016,green_thresholded,18,255,0,986.167,4672.278,986.167,4672.278,984,4670,5,5,4590,4590
6017,green_thresholded,6,255,0,863.000,4672.500,863.000,4672.500,862,4671,2,3,1530,1530
6018,green_thresholded,14,255,0,601.500,4673.857,601.500,4673.857,599,4672,5,4,3570,3570
6019,green_thresholded,9,255,0,1035.500,4673.722,1035.500,4673.722,1034,4672,3,4,2295,2295
6020,green_thresholded,5,255,0,107.500,4674.500,107.500,4674.500,106,4673,3,3,1275,1275
6021,green_thresholded,8,255,0,81.625,4675.375,81.625,4675.375,80,4674,3,3,2040,2040
6022,green_thresholded,6,255,0,506.667,4675.667,506.667,4675.667,505,4674,3,3,1530,1530
6023,green_thresholded,6,255,0,710.167,4675.667,710.167,4675.667,709,4674,2,4,1530,1530
6024,green_thresholded,7,255,0,378.500,4677.500,378.500,4677.500,377,4676,3,3,1785,1785
