 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1050,red_thresholded,12,255,0,502.167,916.750,502.167,916.750,500,915,4,4,3060,3060
1051,red_thresholded,8,255,0,348.375,917.750,348.375,917.750,347,916,3,4,2040,2040
1052,red_thresholded,22,255,0,494.591,918.591,494.591,918.591,492,916,5,5,5610,5610
1053,red_thresholded,4,255,0,669.500,917.750,669.500,917.750,668,917,3,2,1020,1020
1054,red_thresholded,5,255,0,674.300,917.900,674.300,917.900,673,917,3,2,1275,1275
1055,red_thresholded,39,255,0,853.218,920.269,853.218,920.269,849,917,9,7,9945,9945
1056,red_thresholded,23,255,0,866.326,919.500,866.326,919.500,864,917,5,5,5865,5865
1057,red_thresholded,6,255,0,142.667,919.333,142.667,919.333,141,918,3,3,1530,1530
1058,red_thresholded,18,255,0,744.778,920.278,744.778,920.278,742,918,5,5,4590,4590
1059,red_thresholded,4,255,0,985.500,919.000,985.500,919.000,984,918,3,2,1020,1020
1060,red_thresholded,8,255,0,331.250,921.125,331.250,921.125,330,919,3,4,2040,2040
1061,red_thresholded,37,255,0,950.797,923.932,950.797,923.932,945,919,12,8,9435,9435
1062,red_thresholded,4,255,0,101.000,921.750,101.000,921.750,100,920,2,3,1020,1020
1063,red_thresholded,12,255,0,218.083,921.917,218.083,921.917,216,920,4,4,3060,3060
1064,red_thresholded,32,255,0,712.188,924.000,712.188,924.000,710,920,6,8,8160,8160
1065,red_thresholded,7,255,0,244.500,922.500,244.500,922.500,243,921,3,3,1785,1785
1066,red_thresholded,37,255,0,416.986,925.014,416.986,925.014,413,921,8,7,9435,9435
1067,red_thresholded,32,255,0,578.000,925.406,578.000,925.406,575,921,8,9,8160,8160
1068,red_thresholded,9,255,0,42.167,923.611,42.167,923.611,40,922,4,3,2295,2295
1069,red_thresholded,17,255,0,228.559,924.265,228.559,924.265,226,922,5,5,4335,4335
1070,red_thresholded,7,255,0,59.786,924.500,59.786,924.500,58,923,3,3,1785,1785
1071,red_thresholded,10,255,0,402.200,924.700,402.200,924.700,399,923,6,3,2550,2550
1072,red_thresholded,11,255,0,976.682,925.045,976.682,925.045,975,923,4,4,2805,2805
1073,red_thresholded,33,255,0,1010.712,926.833,1010.712,926.833,1006,923,9,7,8415,8415
1074,red_thresholded,17,255,0,656.794,927.029,656.794,927.029,655,924,4,6,4335,4335
1075,red_thresholded,41,255,0,689.085,930.037,689.085,930.037,686,924,7,10,10455,10455
1076,red_thresholded,9,255,0,729.278,927.389,729.278,927.389,728,925,3,4,2295,2295
1077,red_thresholded,20,255,0,1020.100,928.700,1020.100,928.700,1018,925,5,7,5100,5100
1078,red_thresholded,24,255,0,69.542,929.333,69.542,929.333,67,926,5,6,6120,6120
1079,red_thresholded,35,255,0,528.643,929.557,528.643,929.557,525,926,7,7,8925,8925
1080,red_thresholded,10,255,0,778.400,928.300,778.400,928.300,777,926,3,4,2550,2550
1081,red_thresholded,15,255,0,837.033,928.167,837.033,928.167,835,926,4,6,3825,3825
1082,red_thresholded,25,255,0,680.460,929.700,680.460,929.700,676,927,8,5,6375,6375
1083,red_thresholded,6,255,0,852.500,928.000,852.500,928.000,851,927,3,2,1530,1530
1084,red_thresholded,47,255,0,718.202,933.989,718.202,933.989,714,928,8,11,11985,11985
1085,red_thresholded,10,255,0,966.500,930.300,966.500,930.300,965,928,3,4,2550,2550
1086,red_thresholded,5,255,0,110.900,930.300,110.900,930.300,110,929,2,3,1275,1275
1087,red_thresholded,19,255,0,866.395,933.395,866.395,933.395,864,930,5,6,4845,4845
1088,red_thresholded,10,255,0,605.300,933.100,605.300,933.100,604,931,3,4,2550,2550
1089,red_thresholded,11,255,0,704.500,933.318,704.500,933.318,702,932,5,3,2805,2805
1090,red_thresholded,20,255,0,426.750,935.950,426.750,935.950,424,933,5,6,5100,5100
1091,red_thresholded,18,255,0,982.500,937.444,982.500,937.444,980,934,5,6,4590,4590
1092,red_thresholded,9,255,0,510.167,936.611,510.167,936.611,508,935,4,3,2295,2295
1093,red_thresholded,22,255,0,628.955,937.636,628.955,937.636,626,935,6,5,5610,5610
1094,red_thresholded,27,255,0,242.204,940.389,242.204,940.389,239,937,6,7,6885,6885
1095,red_thresholded,7,255,0,524.929,939.500,524.929,939.500,524,937,2,5,1785,1785
1096,red_thresholded,11,255,0,550.409,939.136,550.409,939.136,549,937,3,4,2805,2805
1097,red_thresholded,6,255,0,652.833,938.667,652.833,938.667,651,937,3,3,1530,1530
1098,red_thresholded,14,255,0,881.429,939.357,881.429,939.357,880,937,3,5,3570,3570
1099,red_thresholded,23,255,0,963.022,942.370,963.022,942.370,959,937,8,10,5865,5865
1100,red_thresholded,4,255,0,404.500,939.750,404.500,939.750,403,938,3,3,1020,1020
1101,red_thresholded,18,255,0,634.056,940.722,634.056,940.722,632,938,4,6,4590,4590
1102,red_thresholded,19,255,0,670.605,941.079,670.605,941.079,668,939,5,4,4845,4845
1103,red_thresholded,27,255,0,925.056,943.759,925.056,943.759,923,939,4,9,6885,6885
1104,red_thresholded,10,255,0,182.700,942.000,182.700,942.000,181,940,4,4,2550,2550
1105,red_thresholded,36,255,0,316.250,943.167,316.250,943.167,312,940,8,8,9180,9180
1106,red_thresholded,14,255,0,334.429,942.071,334.429,942.071,331,940,7,4,3570,3570
1107,red_thresholded,4,255,0,421.000,941.000,421.000,941.000,420,940,2,2,1020,1020
1108,red_thresholded,11,255,0,829.409,941.591,829.409,941.591,827,940,5,4,2805,2805
1109,red_thresholded,11,255,0,625.864,943.500,625.864,943.500,624,941,4,5,2805,2805
1110,red_thresholded,4,255,0,956.000,942.000,956.000,942.000,955,941,2,2,1020,1020
1111,red_thresholded,39,255,0,748.808,946.218,748.808,946.218,746,942,6,8,9945,9945
1112,red_thresholded,17,255,0,39.912,945.618,39.912,945.618,38,943,4,5,4335,4335
1113,red_thresholded,26,255,0,527.385,946.231,527.385,946.231,524,943,7,6,6630,6630
1114,red_thresholded,37,255,0,554.068,949.419,554.068,949.419,552,943,4,13,9435,9435
1115,red_thresholded,32,255,0,187.688,949.781,187.688,949.781,184,944,6,11,8160,8160
1116,red_thresholded,44,255,0,434.841,948.750,434.841,948.750,431,944,7,9,11220,11220
1117,red_thresholded,8,255,0,440.375,945.375,440.375,945.375,439,944,3,3,2040,2040
1118,red_thresholded,20,255,0,56.250,947.750,56.250,947.750,54,945,5,5,5100,5100
1119,red_thresholded,4,255,0,70.000,946.500,70.000,946.500,69,945,2,3,1020,1020
1120,red_thresholded,10,255,0,355.700,947.000,355.700,947.000,354,945,3,4,2550,2550
1121,red_thresholded,13,255,0,941.038,946.885,941.038,946.885,939,945,4,4,3315,3315
1122,red_thresholded,35,255,0,286.757,950.557,286.757,950.557,281,946,10,9,8925,8925
1123,red_thresholded,16,255,0,373.438,947.875,373.438,947.875,371,946,5,4,4080,4080
1124,red_thresholded,17,255,0,566.382,949.559,566.382,949.559,565,946,3,7,4335,4335
1125,red_thresholded,30,255,0,393.833,949.300,393.833,949.300,390,947,8,5,7650,7650
1126,red_thresholded,7,255,0,456.786,948.786,456.786,948.786,455,947,3,4,1785,1785
1127,red_thresholded,32,255,0,506.125,952.250,506.125,952.250,503,947,6,11,8160,8160
1128,red_thresholded,10,255,0,409.500,949.700,409.500,949.700,408,948,3,4,2550,2550
1129,red_thresholded,9,255,0,669.167,949.944,669.167,949.944,668,948,3,4,2295,2295
1130,red_thresholded,8,255,0,102.625,950.750,102.625,950.750,101,949,3,4,2040,2040
1131,red_thresholded,8,255,0,616.500,950.625,616.500,950.625,615,949,3,4,2040,2040
1132,red_thresholded,8,255,0,744.375,951.000,744.375,951.000,743,949,3,4,2040,2040
1133,red_thresholded,7,255,0,819.500,953.357,819.500,953.357,818,951,3,5,1785,1785
1134,red_thresholded,15,255,0,159.700,953.900,159.700,953.900,157,952,5,4,3825,3825
1135,red_thresholded,12,255,0,853.167,954.583,853.167,954.583,851,952,4,5,3060,3060
1136,red_thresholded,27,255,0,872.241,955.093,872.241,955.093,869,952,6,6,6885,6885
1137,red_thresholded,13,255,0,538.192,956.654,538.192,956.654,537,954,3,6,3315,3315
1138,red_thresholded,37,255,0,809.770,959.014,809.770,959.014,806,954,8,8,9435,9435
1139,red_thresholded,28,255,0,250.607,957.143,250.607,957.143,247,955,7,5,7140,7140
1140,red_thresholded,53,255,0,345.953,959.670,345.953,959.670,341,955,10,9,13515,13515
1141,red_thresholded,5,255,0,1006.300,956.500,1006.300,956.500,1005,955,3,3,1275,1275
1142,red_thresholded,6,255,0,157.000,957.500,157.000,957.500,156,956,2,3,1530,1530
1143,red_thresholded,12,255,0,645.000,958.000,645.000,958.000,643,956,4,4,3060,3060
1144,red_thresholded,26,255,0,964.846,958.231,964.846,958.231,962,956,6,5,6630,6630
1145,red_thresholded,4,255,0,587.000,958.000,587.000,958.000,586,957,2,2,1020,1020
1146,red_thresholded,22,255,0,876.773,960.273,876.773,960.273,874,957,5,6,5610,5610
1147,red_thresholded,8,255,0,6.375,959.625,6.375,959.625,5,958,3,3,2040,2040
1148,red_thresholded,6,255,0,478.167,959.500,478.167,959.500,477,958,3,4,1530,1530
1149,red_thresholded,14,255,0,941.143,959.643,941.143,959.643,939,958,5,4,3570,3570
1150,red_thresholded,16,255,0,666.438,962.000,666.438,962.000,664,959,5,5,4080,4080
1151,red_thresholded,13,255,0,895.731,961.192,895.731,961.192,894,959,4,5,3315,3315
1152,red_thresholded,18,255,0,256.667,963.500,256.667,963.500,255,960,3,7,4590,4590
1153,red_thresholded,19,255,0,460.605,962.237,460.605,962.237,457,960,7,4,4845,4845
1154,red_thresholded,4,255,0,116.000,962.500,116.000,962.500,115,961,2,3,1020,1020
1155,red_thresholded,7,255,0,281.500,962.786,281.500,962.786,280,961,3,3,1785,1785
1156,red_thresholded,47,255,0,795.968,964.564,795.968,964.564,790,961,12,7,11985,11985
1157,red_thresholded,68,255,0,845.397,966.706,845.397,966.706,840,961,10,11,17340,17340
1158,red_thresholded,25,255,0,511.380,964.060,511.380,964.060,508,962,7,4,6375,6375
1159,red_thresholded,13,255,0,631.269,964.269,631.269,964.269,629,962,4,5,3315,3315
1160,red_thresholded,7,255,0,476.500,964.500,476.500,964.500,475,963,3,3,1785,1785
1161,red_thresholded,36,255,0,1017.306,965.611,1017.306,965.611,1012,963,13,5,9180,9180
1162,red_thresholded,27,255,0,85.093,967.056,85.093,967.056,82,964,6,6,6885,6885
1163,red_thresholded,25,255,0,998.740,966.420,998.740,966.420,994,964,10,5,6375,6375
1164,red_thresholded,37,255,0,108.959,968.662,108.959,968.662,106,965,6,7,9435,9435
1165,red_thresholded,8,255,0,218.625,967.375,218.625,967.375,217,966,3,3,2040,2040
1166,red_thresholded,10,255,0,670.100,967.800,670.100,967.800,668,966,4,4,2550,2550
1167,red_thresholded,4,255,0,975.000,968.000,975.000,968.000,974,967,2,2,1020,1020
1168,red_thresholded,19,255,0,4.658,971.868,4.658,971.868,3,968,4,7,4845,4845
1169,red_thresholded,8,255,0,637.625,969.625,637.625,969.625,636,968,3,3,2040,2040
1170,red_thresholded,10,255,0,707.500,970.000,707.500,970.000,706,968,3,4,2550,2550
1171,red_thresholded,11,255,0,443.318,970.591,443.318,970.591,441,969,4,4,2805,2805
1172,red_thresholded,8,255,0,471.625,970.375,471.625,970.375,470,969,3,3,2040,2040
1173,red_thresholded,4,255,0,1024.750,970.250,1024.750,970.250,1024,969,2,3,1020,1020
1174,red_thresholded,5,255,0,498.500,971.500,498.500,971.500,497,970,3,3,1275,1275
1175,red_thresholded,46,255,0,639.391,973.761,639.391,973.761,632,970,14,7,11730,11730
1176,red_thresholded,4,255,0,348.000,972.000,348.000,972.000,347,971,2,2,1020,1020
1177,red_thresholded,8,255,0,439.625,972.625,439.625,972.625,438,971,3,3,2040,2040
1178,red_thresholded,7,255,0,691.071,972.786,691.071,972.786,690,971,2,4,1785,1785
1179,red_thresholded,7,255,0,875.786,971.929,875.786,971.929,874,971,4,2,1785,1785
1180,red_thresholded,13,255,0,683.038,973.577,683.038,973.577,680,972,6,3,3315,3315
1181,red_thresholded,37,255,0,57.365,975.851,57.365,975.851,53,973,9,6,9435,9435
1182,red_thresholded,26,255,0,77.808,975.385,77.808,975.385,75,973,6,6,6630,6630
1183,red_thresholded,14,255,0,107.071,975.000,107.071,975.000,105,973,4,4,3570,3570
1184,red_thresholded,10,255,0,203.900,978.700,203.900,978.700,202,976,3,5,2550,2550
1185,red_thresholded,7,255,0,360.500,977.214,360.500,977.214,359,976,3,3,1785,1785
1186,red_thresholded,25,255,0,410.060,978.380,410.060,978.380,406,976,8,4,6375,6375
1187,red_thresholded,49,255,0,557.133,979.990,557.133,979.990,553,976,8,8,12495,12495
1188,red_thresholded,29,255,0,614.086,979.224,614.086,979.224,610,976,9,8,7395,7395
1189,red_thresholded,8,255,0,90.250,980.250,90.250,980.250,88,978,4,5,2040,2040
1190,red_thresholded,14,255,0,17.786,982.000,17.786,982.000,16,980,4,4,3570,3570
1191,red_thresholded,37,255,0,49.176,984.689,49.176,984.689,46,981,7,8,9435,9435
1192,red_thresholded,51,255,0,379.324,984.833,379.324,984.833,375,981,10,8,13005,13005
1193,red_thresholded,9,255,0,212.500,984.500,212.500,984.500,211,983,3,3,2295,2295
1194,red_thresholded,10,255,0,615.800,984.600,615.800,984.600,613,983,5,4,2550,2550
1195,red_thresholded,40,255,0,391.375,987.350,391.375,987.350,385,984,11,7,10200,10200
1196,red_thresholded,19,255,0,408.342,986.816,408.342,986.816,406,984,5,5,4845,4845
1197,red_thresholded,41,255,0,774.720,987.988,774.720,987.988,769,984,10,9,10455,10455
1198,red_thresholded,8,255,0,346.625,986.625,346.625,986.625,345,985,3,3,2040,2040
1199,red_thresholded,24,255,0,418.333,987.375,418.333,987.375,415,985,6,5,6120,6120
1200,red_thresholded,26,255,0,759.692,989.500,759.692,989.500,757,986,5,7,6630,6630
1201,red_thresholded,4,255,0,463.000,988.000,463.000,988.000,462,987,2,2,1020,1020
1202,red_thresholded,18,255,0,273.333,991.111,273.333,991.111,269,989,7,5,4590,4590
1203,red_thresholded,6,255,0,706.500,991.000,706.500,991.000,705,990,3,2,1530,1530
1204,red_thresholded,12,255,0,460.833,993.000,460.833,993.000,459,991,4,4,3060,3060
1205,red_thresholded,18,255,0,554.000,993.111,554.000,993.111,551,991,7,4,4590,4590
1206,red_thresholded,22,255,0,176.545,995.273,176.545,995.273,174,992,5,7,5610,5610
1207,red_thresholded,4,255,0,250.500,993.000,250.500,993.000,249,992,3,2,1020,1020
1208,red_thresholded,44,255,0,23.159,997.159,23.159,997.159,20,993,7,8,11220,11220
1209,red_thresholded,7,255,0,372.357,994.929,372.357,994.929,371,993,3,4,1785,1785
1210,red_thresholded,23,255,0,531.457,996.109,531.457,996.109,528,993,7,6,5865,5865
1211,red_thresholded,18,255,0,747.833,996.222,747.833,996.222,745,993,6,6,4590,4590
1212,red_thresholded,63,255,0,41.500,999.992,41.500,999.992,37,994,10,12,16065,16065
1213,red_thresholded,17,255,0,63.088,996.382,63.088,996.382,61,994,4,5,4335,4335
1214,red_thresholded,15,255,0,233.433,996.100,233.433,996.100,230,994,7,4,3825,3825
1215,red_thresholded,5,255,0,867.700,994.900,867.700,994.900,866,994,3,2,1275,1275
1216,red_thresholded,21,255,0,918.262,996.071,918.262,996.071,915,994,7,5,5355,5355
1217,red_thresholded,18,255,0,413.389,996.667,413.389,996.667,410,995,7,3,4590,4590
1218,red_thresholded,32,255,0,434.594,998.281,434.594,998.281,431,995,7,7,8160,8160
1219,red_thresholded,24,255,0,623.208,997.958,623.208,997.958,620,995,7,6,6120,6120
1220,red_thresholded,22,255,0,805.273,998.318,805.273,998.318,803,995,5,7,5610,5610
1221,red_thresholded,25,255,0,481.020,999.540,481.020,999.540,478,996,7,7,6375,6375
1222,red_thresholded,14,255,0,643.786,998.500,643.786,998.500,642,996,4,5,3570,3570
1223,red_thresholded,6,255,0,708.500,997.000,708.500,997.000,707,996,3,2,1530,1530
1224,red_thresholded,39,255,0,1021.962,1002.449,1021.962,1002.449,1017,999,9,9,9945,9945
1225,red_thresholded,9,255,0,742.611,1003.500,742.611,1003.500,741,1000,3,6,2295,2295
1226,red_thresholded,49,255,0,358.561,1006.051,358.561,1006.051,353,1002,11,8,12495,12495
1227,red_thresholded,24,255,0,372.625,1006.292,372.625,1006.292,369,1003,7,7,6120,6120
1228,red_thresholded,10,255,0,890.000,1004.300,890.000,1004.300,888,1003,4,3,2550,2550
1229,red_thresholded,34,255,0,644.706,1007.029,644.706,1007.029,641,1004,8,6,8670,8670
1230,red_thresholded,12,255,0,22.750,1007.333,22.750,1007.333,21,1005,4,5,3060,3060
1231,red_thresholded,4,255,0,87.750,1005.750,87.750,1005.750,86,1005,3,2,1020,1020
1232,red_thresholded,7,255,0,153.214,1006.500,153.214,1006.500,151,1005,4,3,1785,1785
1233,red_thresholded,21,255,0,779.405,1007.929,779.405,1007.929,776,1005,6,6,5355,5355
1234,red_thresholded,20,255,0,858.000,1007.000,858.000,1007.000,855,1005,6,4,5100,5100
1235,red_thresholded,23,255,0,894.630,1007.978,894.630,1007.978,891,1005,7,6,5865,5865
1236,red_thresholded,30,255,0,1006.800,1010.067,1006.800,1010.067,1002,1005,9,9,7650,7650
1237,red_thresholded,13,255,0,205.962,1008.192,205.962,1008.192,204,1006,4,5,3315,3315
1238,red_thresholded,15,255,0,517.900,1007.900,517.900,1007.900,516,1006,4,4,3825,3825
1239,red_thresholded,21,255,0,906.500,1009.976,906.500,1009.976,904,1007,5,6,5355,5355
1240,red_thresholded,11,255,0,715.500,1010.045,715.500,1010.045,713,1008,4,4,2805,2805
1241,red_thresholded,11,255,0,971.136,1011.045,971.136,1011.045,969,1009,5,4,2805,2805
1242,red_thresholded,19,255,0,244.132,1012.658,244.132,1012.658,241,1010,6,5,4845,4845
1243,red_thresholded,8,255,0,708.375,1011.375,708.375,1011.375,707,1010,3,3,2040,2040
1244,red_thresholded,9,255,0,735.056,1012.278,735.056,1012.278,734,1010,2,5,2295,2295
1245,red_thresholded,34,255,0,869.559,1014.118,869.559,1014.118,865,1010,10,8,8670,8670
1246,red_thresholded,18,255,0,912.389,1012.389,912.389,1012.389,910,1010,5,5,4590,4590
1247,red_thresholded,14,255,0,620.571,1013.643,620.571,1013.643,619,1011,3,5,3570,3570
1248,red_thresholded,39,255,0,629.372,1014.808,629.372,1014.808,626,1011,6,8,9945,9945
1249,red_thresholded,18,255,0,259.444,1014.833,259.444,1014.833,256,1012,8,5,4590,4590
1250,red_thresholded,15,255,0,355.900,1014.900,355.900,1014.900,354,1012,4,6,3825,3825
1251,red_thresholded,42,255,0,428.548,1016.619,428.548,1016.619,425,1012,7,10,10710,10710
1252,red_thresholded,34,255,0,192.824,1016.118,192.824,1016.118,189,1013,7,7,8670,8670
1253,red_thresholded,12,255,0,648.500,1015.000,648.500,1015.000,647,1013,3,4,3060,3060
1254,red_thresholded,7,255,0,879.643,1014.786,879.643,1014.786,878,1013,3,3,1785,1785
1255,red_thresholded,7,255,0,899.929,1014.786,899.929,1014.786,899,1013,2,4,1785,1785
1256,red_thresholded,24,255,0,776.875,1017.083,776.875,1017.083,772,1014,9,6,6120,6120
1257,red_thresholded,9,255,0,797.833,1015.389,797.833,1015.389,796,1014,4,3,2295,2295
1258,red_thresholded,23,255,0,478.457,1017.630,478.457,1017.630,473,1015,9,5,5865,5865
1259,red_thresholded,8,255,0,246.375,1017.375,246.375,1017.375,245,1016,3,3,2040,2040
1260,red_thresholded,10,255,0,730.800,1017.800,730.800,1017.800,729,1016,4,4,2550,2550
1261,red_thresholded,12,255,0,985.250,1017.833,985.250,1017.833,983,1016,4,4,3060,3060
1262,red_thresholded,7,255,0,68.786,1018.357,68.786,1018.357,67,1017,3,3,1785,1785
1263,red_thresholded,5,255,0,90.300,1017.900,90.300,1017.900,88,1017,4,2,1275,1275
1264,red_thresholded,17,255,0,339.441,1019.265,339.441,1019.265,337,1017,5,5,4335,4335
1265,red_thresholded,14,255,0,566.786,1019.500,566.786,1019.500,565,1017,4,5,3570,3570
1266,red_thresholded,49,255,0,579.378,1021.316,579.378,1021.316,574,1017,10,9,12495,12495
1267,red_thresholded,19,255,0,891.132,1018.974,891.132,1018.974,888,1017,6,4,4845,4845
1268,red_thresholded,14,255,0,840.571,1020.286,840.571,1020.286,838,1018,5,4,3570,3570
1269,red_thresholded,43,255,0,212.314,1023.547,212.314,1023.547,209,1019,8,10,10965,10965
1270,red_thresholded,9,255,0,498.611,1020.722,498.611,1020.722,497,1019,4,3,2295,2295
1271,red_thresholded,8,255,0,861.000,1020.000,861.000,1020.000,859,1019,4,2,2040,2040
1272,red_thresholded,75,255,0,294.980,1027.273,294.980,1027.273,290,1020,10,15,19125,19125
1273,red_thresholded,7,255,0,503.357,1022.357,503.357,1022.357,502,1020,3,4,1785,1785
1274,red_thresholded,14,255,0,635.000,1022.214,635.000,1022.214,633,1020,4,4,3570,3570
1275,red_thresholded,28,255,0,855.179,1023.500,855.179,1023.500,852,1020,6,7,7140,7140
1276,red_thresholded,10,255,0,188.000,1023.300,188.000,1023.300,186,1022,4,3,2550,2550
1277,red_thresholded,10,255,0,477.600,1024.200,477.600,1024.200,475,1022,5,4,2550,2550
1278,red_thresholded,24,255,0,879.000,1026.292,879.000,1026.292,877,1023,4,7,6120,6120
1279,red_thresholded,4,255,0,951.000,1024.000,951.000,1024.000,950,1023,2,2,1020,1020
1280,red_thresholded,10,255,0,631.000,1025.500,631.000,1025.500,629,1024,4,3,2550,2550
