 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4512,red_thresholded,4,255,0,128.000,3002.000,128.000,3002.000,127,3001,2,2,1020,1020
4513,red_thresholded,16,255,0,566.750,3005.375,566.750,3005.375,564,3003,6,5,4080,4080
4514,red_thresholded,4,255,0,150.250,3005.500,150.250,3005.500,149,3004,2,3,1020,1020
4515,red_thresholded,7,255,0,413.214,3005.786,413.214,3005.786,412,3004,3,4,1785,1785
4516,red_thresholded,15,255,0,774.500,3006.367,774.500,3006.367,772,3004,5,5,3825,3825
4517,red_thresholded,12,255,0,475.583,3007.833,475.583,3007.833,472,3006,6,4,3060,3060
4518,red_thresholded,5,255,0,308.100,3008.300,308.100,3008.300,307,3007,2,3,1275,1275
4519,red_thresholded,10,255,0,47.500,3010.000,47.500,3010.000,46,3008,3,4,2550,2550
4520,red_thresholded,29,255,0,521.638,3013.224,521.638,3013.224,518,3009,7,8,7395,7395
4521,red_thresholded,15,255,0,956.900,3011.700,956.900,3011.700,955,3009,4,6,3825,3825
4522,red_thresholded,11,255,0,103.864,3011.591,103.864,3011.591,102,3010,4,3,2805,2805
4523,red_thresholded,33,255,0,567.106,3013.652,567.106,3013.652,562,3010,10,7,8415,8415
4524,red_thresholded,41,255,0,848.524,3014.280,848.524,3014.280,845,3010,7,9,10455,10455
4525,red_thresholded,8,255,0,351.250,3012.125,351.250,3012.125,349,3011,4,3,2040,2040
4526,red_thresholded,8,255,0,440.625,3015.625,440.625,3015.625,439,3014,3,3,2040,2040
4527,red_thresholded,11,255,0,487.136,3016.227,487.136,3016.227,485,3014,4,4,2805,2805
4528,red_thresholded,43,255,0,597.826,3018.035,597.826,3018.035,593,3014,9,8,10965,10965
4529,red_thresholded,25,255,0,1006.340,3017.500,1006.340,3017.500,1003,3015,7,5,6375,6375
4530,red_thresholded,6,255,0,749.500,3018.333,749.500,3018.333,748,3017,3,3,1530,1530
4531,red_thresholded,4,255,0,188.000,3020.000,188.000,3020.000,187,3019,2,2,1020,1020
4532,red_thresholded,43,255,0,379.267,3022.081,379.267,3022.081,375,3019,9,6,10965,10965
4533,red_thresholded,32,255,0,904.938,3023.844,904.938,3023.844,902,3019,5,9,8160,8160
4534,red_thresholded,4,255,0,739.000,3021.000,739.000,3021.000,738,3020,2,2,1020,1020
4535,red_thresholded,4,255,0,818.250,3021.750,818.250,3021.750,817,3020,2,3,1020,1020
4536,red_thresholded,10,255,0,835.500,3022.000,835.500,3022.000,834,3020,3,4,2550,2550
4537,red_thresholded,11,255,0,15.864,3023.591,15.864,3023.591,14,3022,4,3,2805,2805
4538,red_thresholded,18,255,0,139.778,3023.889,139.778,3023.889,137,3022,6,4,4590,4590
4539,red_thresholded,8,255,0,844.750,3023.625,844.750,3023.625,843,3022,4,3,2040,2040
4540,red_thresholded,8,255,0,555.625,3024.625,555.625,3024.625,554,3023,3,3,2040,2040
4541,red_thresholded,22,255,0,735.545,3025.500,735.545,3025.500,732,3023,7,5,5610,5610
4542,red_thresholded,18,255,0,660.611,3027.944,660.611,3027.944,657,3026,7,5,4590,4590
4543,red_thresholded,20,255,0,91.700,3030.600,91.700,3030.600,88,3028,8,6,5100,5100
4544,red_thresholded,45,255,0,692.367,3032.211,692.367,3032.211,687,3028,9,9,11475,11475
4545,red_thresholded,4,255,0,983.000,3029.000,983.000,3029.000,982,3028,2,2,1020,1020
4546,red_thresholded,13,255,0,350.731,3031.038,350.731,3031.038,349,3029,4,5,3315,3315
4547,red_thresholded,8,255,0,831.750,3032.250,831.750,3032.250,831,3029,2,6,2040,2040
4548,red_thresholded,9,255,0,31.056,3031.944,31.056,3031.944,30,3030,3,5,2295,2295
4549,red_thresholded,17,255,0,601.265,3032.500,601.265,3032.500,599,3030,5,5,4335,4335
4550,red_thresholded,9,255,0,1005.833,3033.389,1005.833,3033.389,1004,3030,3,6,2295,2295
4551,red_thresholded,14,255,0,461.786,3033.571,461.786,3033.571,460,3031,4,5,3570,3570
4552,red_thresholded,5,255,0,675.300,3032.700,675.300,3032.700,673,3031,4,3,1275,1275
4553,red_thresholded,20,255,0,820.000,3034.750,820.000,3034.750,817,3032,5,7,5100,5100
4554,red_thresholded,4,255,0,978.500,3033.750,978.500,3033.750,977,3033,3,2,1020,1020
4555,red_thresholded,8,255,0,815.750,3037.625,815.750,3037.625,814,3036,4,3,2040,2040
4556,red_thresholded,13,255,0,833.115,3038.654,833.115,3038.654,831,3036,4,6,3315,3315
4557,red_thresholded,19,255,0,539.500,3042.026,539.500,3042.026,536,3039,7,6,4845,4845
4558,red_thresholded,6,255,0,86.333,3041.667,86.333,3041.667,85,3040,3,3,1530,1530
4559,red_thresholded,22,255,0,155.000,3042.500,155.000,3042.500,151,3040,7,5,5610,5610
4560,red_thresholded,6,255,0,180.500,3041.000,180.500,3041.000,179,3040,3,2,1530,1530
4561,red_thresholded,14,255,0,222.286,3041.929,222.286,3041.929,220,3040,4,5,3570,3570
4562,red_thresholded,15,255,0,68.967,3043.833,68.967,3043.833,67,3041,4,5,3825,3825
4563,red_thresholded,20,255,0,837.800,3043.650,837.800,3043.650,835,3041,6,5,5100,5100
4564,red_thresholded,22,255,0,928.091,3044.227,928.091,3044.227,926,3041,5,7,5610,5610
4565,red_thresholded,28,255,0,1026.643,3044.000,1026.643,3044.000,1024,3041,5,6,7140,7140
4566,red_thresholded,11,255,0,325.773,3042.955,325.773,3042.955,323,3042,6,2,2805,2805
4567,red_thresholded,4,255,0,650.750,3043.500,650.750,3043.500,650,3042,2,3,1020,1020
4568,red_thresholded,6,255,0,766.167,3043.000,766.167,3043.000,764,3042,4,2,1530,1530
4569,red_thresholded,25,255,0,791.420,3046.100,791.420,3046.100,787,3044,8,6,6375,6375
4570,red_thresholded,26,255,0,995.769,3047.269,995.769,3047.269,993,3044,6,6,6630,6630
4571,red_thresholded,31,255,0,646.694,3051.274,646.694,3051.274,642,3046,11,9,7905,7905
4572,red_thresholded,7,255,0,169.071,3048.786,169.071,3048.786,168,3047,2,4,1785,1785
4573,red_thresholded,29,255,0,72.362,3052.224,72.362,3052.224,69,3049,6,7,7395,7395
4574,red_thresholded,14,255,0,625.286,3053.071,625.286,3053.071,623,3050,4,6,3570,3570
4575,red_thresholded,12,255,0,328.250,3052.917,328.250,3052.917,326,3051,4,4,3060,3060
4576,red_thresholded,4,255,0,438.000,3052.000,438.000,3052.000,437,3051,2,2,1020,1020
4577,red_thresholded,27,255,0,490.870,3053.833,490.870,3053.833,487,3051,8,6,6885,6885
4578,red_thresholded,6,255,0,185.500,3053.000,185.500,3053.000,184,3052,3,2,1530,1530
4579,red_thresholded,15,255,0,428.033,3054.633,428.033,3054.633,426,3052,4,5,3825,3825
4580,red_thresholded,11,255,0,631.773,3055.227,631.773,3055.227,630,3053,4,4,2805,2805
4581,red_thresholded,6,255,0,996.000,3055.000,996.000,3055.000,995,3053,2,4,1530,1530
4582,red_thresholded,19,255,0,835.500,3057.921,835.500,3057.921,833,3055,5,6,4845,4845
4583,red_thresholded,18,255,0,277.611,3057.944,277.611,3057.944,275,3056,5,5,4590,4590
4584,red_thresholded,5,255,0,659.300,3057.100,659.300,3057.100,658,3056,3,2,1275,1275
4585,red_thresholded,64,255,0,783.875,3062.266,783.875,3062.266,778,3057,10,13,16320,16320
4586,red_thresholded,6,255,0,823.000,3059.000,823.000,3059.000,822,3057,2,4,1530,1530
4587,red_thresholded,6,255,0,916.667,3058.167,916.667,3058.167,915,3057,3,3,1530,1530
4588,red_thresholded,17,255,0,345.324,3061.147,345.324,3061.147,343,3059,5,6,4335,4335
4589,red_thresholded,4,255,0,550.000,3060.000,550.000,3060.000,549,3059,2,2,1020,1020
4590,red_thresholded,26,255,0,939.192,3061.846,939.192,3061.846,936,3059,6,6,6630,6630
4591,red_thresholded,15,255,0,525.233,3063.433,525.233,3063.433,523,3060,4,6,3825,3825
4592,red_thresholded,25,255,0,972.620,3063.500,972.620,3063.500,970,3060,5,7,6375,6375
4593,red_thresholded,21,255,0,742.405,3062.881,742.405,3062.881,739,3061,7,4,5355,5355
4594,red_thresholded,10,255,0,295.500,3064.300,295.500,3064.300,294,3062,3,4,2550,2550
4595,red_thresholded,23,255,0,515.717,3064.935,515.717,3064.935,513,3062,6,6,5865,5865
4596,red_thresholded,10,255,0,759.500,3064.800,759.500,3064.800,758,3062,4,6,2550,2550
4597,red_thresholded,9,255,0,264.611,3067.833,264.611,3067.833,263,3066,3,4,2295,2295
4598,red_thresholded,29,255,0,990.121,3071.500,990.121,3071.500,987,3066,6,9,7395,7395
4599,red_thresholded,16,255,0,539.125,3069.062,539.125,3069.062,537,3067,4,5,4080,4080
4600,red_thresholded,14,255,0,416.000,3070.000,416.000,3070.000,414,3068,4,4,3570,3570
4601,red_thresholded,13,255,0,15.500,3071.500,15.500,3071.500,13,3070,5,3,3315,3315
4602,red_thresholded,15,255,0,429.833,3073.033,429.833,3073.033,428,3070,4,6,3825,3825
4603,red_thresholded,28,255,0,553.036,3073.071,553.036,3073.071,549,3070,8,6,7140,7140
4604,red_thresholded,7,255,0,907.929,3073.214,907.929,3073.214,907,3071,2,4,1785,1785
4605,red_thresholded,15,255,0,300.433,3074.900,300.433,3074.900,298,3073,5,4,3825,3825
4606,red_thresholded,13,255,0,521.808,3076.038,521.808,3076.038,519,3074,5,4,3315,3315
4607,red_thresholded,11,255,0,605.136,3075.773,605.136,3075.773,602,3074,6,3,2805,2805
4608,red_thresholded,44,255,0,814.932,3079.227,814.932,3079.227,811,3074,8,9,11220,11220
4609,red_thresholded,9,255,0,224.389,3076.722,224.389,3076.722,222,3075,4,3,2295,2295
4610,red_thresholded,37,255,0,657.878,3078.122,657.878,3078.122,653,3075,10,6,9435,9435
4611,red_thresholded,11,255,0,585.591,3078.318,585.591,3078.318,583,3077,5,3,2805,2805
4612,red_thresholded,16,255,0,917.625,3080.250,917.625,3080.250,915,3077,5,7,4080,4080
4613,red_thresholded,23,255,0,254.543,3080.326,254.543,3080.326,251,3078,7,5,5865,5865
4614,red_thresholded,16,255,0,60.125,3081.500,60.125,3081.500,58,3079,4,5,4080,4080
4615,red_thresholded,38,255,0,378.974,3085.000,378.974,3085.000,375,3081,8,8,9690,9690
4616,red_thresholded,4,255,0,987.000,3082.500,987.000,3082.500,986,3081,2,3,1020,1020
4617,red_thresholded,22,255,0,164.909,3086.136,164.909,3086.136,161,3083,7,6,5610,5610
4618,red_thresholded,15,255,0,294.767,3086.567,294.767,3086.567,293,3084,4,5,3825,3825
4619,red_thresholded,9,255,0,363.611,3086.833,363.611,3086.833,362,3085,3,4,2295,2295
4620,red_thresholded,15,255,0,510.300,3087.500,510.300,3087.500,508,3085,4,5,3825,3825
4621,red_thresholded,5,255,0,943.700,3086.900,943.700,3086.900,943,3085,2,4,1275,1275
4622,red_thresholded,13,255,0,876.500,3088.500,876.500,3088.500,875,3086,3,5,3315,3315
4623,red_thresholded,4,255,0,321.000,3090.250,321.000,3090.250,320,3089,2,3,1020,1020
4624,red_thresholded,13,255,0,407.115,3091.115,407.115,3091.115,405,3089,4,4,3315,3315
4625,red_thresholded,23,255,0,612.370,3092.196,612.370,3092.196,609,3089,6,6,5865,5865
4626,red_thresholded,13,255,0,852.115,3091.423,852.115,3091.423,850,3089,4,5,3315,3315
4627,red_thresholded,5,255,0,915.900,3090.300,915.900,3090.300,915,3089,2,3,1275,1275
4628,red_thresholded,44,255,0,159.705,3095.409,159.705,3095.409,156,3090,6,12,11220,11220
4629,red_thresholded,10,255,0,273.500,3092.700,273.500,3092.700,272,3091,3,4,2550,2550
4630,red_thresholded,21,255,0,429.310,3094.452,429.310,3094.452,426,3092,7,5,5355,5355
4631,red_thresholded,7,255,0,75.500,3094.643,75.500,3094.643,73,3093,5,3,1785,1785
4632,red_thresholded,9,255,0,337.167,3096.389,337.167,3096.389,335,3095,4,3,2295,2295
4633,red_thresholded,10,255,0,27.300,3097.500,27.300,3097.500,25,3096,4,3,2550,2550
4634,red_thresholded,5,255,0,371.700,3096.900,371.700,3096.900,370,3096,3,2,1275,1275
4635,red_thresholded,15,255,0,666.433,3099.367,666.433,3099.367,664,3096,4,6,3825,3825
4636,red_thresholded,17,255,0,749.147,3097.676,749.147,3097.676,746,3096,6,4,4335,4335
4637,red_thresholded,6,255,0,213.000,3097.833,213.000,3097.833,211,3097,4,2,1530,1530
4638,red_thresholded,21,255,0,501.214,3100.214,501.214,3100.214,498,3097,7,6,5355,5355
4639,red_thresholded,18,255,0,905.000,3102.833,905.000,3102.833,903,3100,4,6,4590,4590
4640,red_thresholded,8,255,0,1021.000,3102.000,1021.000,3102.000,1020,3100,2,4,2040,2040
4641,red_thresholded,29,255,0,890.603,3105.638,890.603,3105.638,886,3101,8,10,7395,7395
4642,red_thresholded,6,255,0,307.333,3103.500,307.333,3103.500,306,3102,3,3,1530,1530
4643,red_thresholded,10,255,0,407.700,3103.500,407.700,3103.500,406,3102,4,3,2550,2550
4644,red_thresholded,35,255,0,818.529,3107.100,818.529,3107.100,816,3102,6,10,8925,8925
4645,red_thresholded,6,255,0,175.667,3106.833,175.667,3106.833,174,3105,3,3,1530,1530
4646,red_thresholded,9,255,0,344.167,3107.056,344.167,3107.056,343,3105,3,4,2295,2295
4647,red_thresholded,12,255,0,926.833,3107.583,926.833,3107.583,925,3105,4,5,3060,3060
4648,red_thresholded,4,255,0,53.000,3107.000,53.000,3107.000,52,3106,2,2,1020,1020
4649,red_thresholded,7,255,0,362.500,3107.500,362.500,3107.500,361,3106,3,3,1785,1785
4650,red_thresholded,4,255,0,380.000,3109.000,380.000,3109.000,379,3108,2,2,1020,1020
4651,red_thresholded,14,255,0,1019.929,3110.286,1019.929,3110.286,1018,3108,4,5,3570,3570
4652,red_thresholded,25,255,0,937.620,3115.460,937.620,3115.460,935,3110,6,9,6375,6375
4653,red_thresholded,11,255,0,17.227,3112.773,17.227,3112.773,15,3111,5,3,2805,2805
4654,red_thresholded,4,255,0,852.250,3112.250,852.250,3112.250,851,3111,2,3,1020,1020
4655,red_thresholded,9,255,0,41.500,3113.500,41.500,3113.500,40,3112,3,3,2295,2295
4656,red_thresholded,12,255,0,436.833,3113.750,436.833,3113.750,435,3112,4,4,3060,3060
4657,red_thresholded,5,255,0,612.300,3113.100,612.300,3113.100,611,3112,3,2,1275,1275
4658,red_thresholded,21,255,0,195.167,3116.024,195.167,3116.024,192,3113,6,6,5355,5355
4659,red_thresholded,4,255,0,1005.500,3113.750,1005.500,3113.750,1004,3113,3,2,1020,1020
4660,red_thresholded,11,255,0,398.227,3115.409,398.227,3115.409,396,3114,5,3,2805,2805
4661,red_thresholded,34,255,0,763.147,3118.265,763.147,3118.265,759,3114,8,7,8670,8670
4662,red_thresholded,11,255,0,444.773,3118.136,444.773,3118.136,442,3116,5,4,2805,2805
4663,red_thresholded,62,255,0,492.161,3121.452,492.161,3121.452,485,3116,16,10,15810,15810
4664,red_thresholded,31,255,0,401.145,3120.694,401.145,3120.694,398,3117,6,7,7905,7905
4665,red_thresholded,35,255,0,605.414,3121.500,605.414,3121.500,601,3117,8,8,8925,8925
4666,red_thresholded,14,255,0,865.357,3119.571,865.357,3119.571,862,3117,6,5,3570,3570
4667,red_thresholded,4,255,0,87.000,3119.000,87.000,3119.000,86,3118,2,2,1020,1020
4668,red_thresholded,25,255,0,200.500,3120.340,200.500,3120.340,197,3118,7,5,6375,6375
4669,red_thresholded,38,255,0,1001.868,3122.105,1001.868,3122.105,998,3118,8,8,9690,9690
4670,red_thresholded,13,255,0,658.654,3121.885,658.654,3121.885,656,3119,5,5,3315,3315
4671,red_thresholded,20,255,0,802.650,3121.600,802.650,3121.600,799,3119,8,6,5100,5100
4672,red_thresholded,31,255,0,822.823,3123.371,822.823,3123.371,820,3120,6,7,7905,7905
4673,red_thresholded,4,255,0,677.000,3123.000,677.000,3123.000,676,3122,2,2,1020,1020
4674,red_thresholded,16,255,0,746.312,3124.688,746.312,3124.688,744,3122,4,5,4080,4080
4675,red_thresholded,6,255,0,185.667,3124.667,185.667,3124.667,184,3123,3,3,1530,1530
4676,red_thresholded,30,255,0,975.633,3126.000,975.633,3126.000,973,3123,6,7,7650,7650
4677,red_thresholded,23,255,0,467.370,3127.543,467.370,3127.543,465,3124,5,7,5865,5865
4678,red_thresholded,6,255,0,648.833,3125.667,648.833,3125.667,647,3124,3,3,1530,1530
4679,red_thresholded,5,255,0,782.700,3125.100,782.700,3125.100,781,3124,3,2,1275,1275
4680,red_thresholded,20,255,0,925.800,3127.000,925.800,3127.000,923,3124,6,6,5100,5100
4681,red_thresholded,5,255,0,811.500,3126.500,811.500,3126.500,810,3125,3,3,1275,1275
4682,red_thresholded,5,255,0,861.300,3127.100,861.300,3127.100,860,3125,2,4,1275,1275
4683,red_thresholded,16,255,0,992.438,3126.875,992.438,3126.875,989,3125,6,4,4080,4080
4684,red_thresholded,10,255,0,656.500,3128.000,656.500,3128.000,655,3126,3,4,2550,2550
4685,red_thresholded,12,255,0,645.417,3131.750,645.417,3131.750,644,3129,3,6,3060,3060
4686,red_thresholded,27,255,0,763.796,3133.056,763.796,3133.056,760,3130,8,6,6885,6885
4687,red_thresholded,6,255,0,596.167,3132.667,596.167,3132.667,595,3131,2,4,1530,1530
4688,red_thresholded,10,255,0,680.200,3134.100,680.200,3134.100,678,3131,4,6,2550,2550
4689,red_thresholded,20,255,0,171.850,3137.250,171.850,3137.250,168,3133,6,7,5100,5100
4690,red_thresholded,8,255,0,463.625,3135.000,463.625,3135.000,462,3133,3,4,2040,2040
4691,red_thresholded,57,255,0,850.798,3136.061,850.798,3136.061,845,3133,11,7,14535,14535
4692,red_thresholded,5,255,0,786.900,3135.700,786.900,3135.700,786,3134,2,3,1275,1275
4693,red_thresholded,15,255,0,285.033,3137.367,285.033,3137.367,283,3135,4,5,3825,3825
4694,red_thresholded,6,255,0,447.833,3137.167,447.833,3137.167,446,3135,4,4,1530,1530
4695,red_thresholded,4,255,0,944.000,3137.000,944.000,3137.000,943,3136,2,2,1020,1020
4696,red_thresholded,11,255,0,434.682,3139.318,434.682,3139.318,433,3137,4,4,2805,2805
4697,red_thresholded,9,255,0,939.389,3138.833,939.389,3138.833,938,3137,3,4,2295,2295
4698,red_thresholded,9,255,0,1006.833,3138.500,1006.833,3138.500,1005,3137,4,3,2295,2295
4699,red_thresholded,6,255,0,1031.167,3140.500,1031.167,3140.500,1030,3138,2,5,1530,1530
4700,red_thresholded,4,255,0,374.000,3140.000,374.000,3140.000,373,3139,2,2,1020,1020
4701,red_thresholded,12,255,0,974.500,3142.000,974.500,3142.000,972,3140,5,4,3060,3060
4702,red_thresholded,13,255,0,324.423,3142.192,324.423,3142.192,321,3141,7,3,3315,3315
4703,red_thresholded,8,255,0,609.625,3143.375,609.625,3143.375,608,3142,3,3,2040,2040
4704,red_thresholded,28,255,0,964.036,3145.607,964.036,3145.607,961,3142,6,7,7140,7140
4705,red_thresholded,9,255,0,272.944,3145.278,272.944,3145.278,272,3143,2,5,2295,2295
4706,red_thresholded,8,255,0,928.625,3144.375,928.625,3144.375,927,3143,3,3,2040,2040
4707,red_thresholded,5,255,0,137.900,3145.300,137.900,3145.300,137,3144,2,3,1275,1275
4708,red_thresholded,24,255,0,944.917,3146.917,944.917,3146.917,942,3144,5,7,6120,6120
4709,red_thresholded,7,255,0,796.500,3146.214,796.500,3146.214,795,3145,3,3,1785,1785
4710,red_thresholded,12,255,0,587.000,3149.167,587.000,3149.167,585,3147,5,4,3060,3060
4711,red_thresholded,8,255,0,997.500,3149.250,997.500,3149.250,996,3147,3,4,2040,2040
4712,red_thresholded,14,255,0,412.000,3150.000,412.000,3150.000,410,3148,4,4,3570,3570
4713,red_thresholded,8,255,0,670.750,3149.750,670.750,3149.750,669,3148,3,4,2040,2040
4714,red_thresholded,17,255,0,766.147,3150.500,766.147,3150.500,764,3148,5,5,4335,4335
4715,red_thresholded,4,255,0,342.500,3150.000,342.500,3150.000,341,3149,3,2,1020,1020
4716,red_thresholded,20,255,0,423.950,3151.900,423.950,3151.900,422,3149,5,6,5100,5100
4717,red_thresholded,18,255,0,659.667,3151.889,659.667,3151.889,657,3149,5,6,4590,4590
4718,red_thresholded,4,255,0,345.750,3153.500,345.750,3153.500,345,3152,2,3,1020,1020
4719,red_thresholded,8,255,0,499.125,3154.250,499.125,3154.250,498,3152,3,4,2040,2040
4720,red_thresholded,6,255,0,509.833,3154.167,509.833,3154.167,508,3153,3,3,1530,1530
4721,red_thresholded,4,255,0,286.000,3155.500,286.000,3155.500,285,3154,2,3,1020,1020
4722,red_thresholded,4,255,0,705.000,3155.000,705.000,3155.000,704,3154,2,2,1020,1020
4723,red_thresholded,13,255,0,595.115,3156.962,595.115,3156.962,593,3155,4,4,3315,3315
4724,red_thresholded,14,255,0,316.929,3158.786,316.929,3158.786,315,3156,4,5,3570,3570
4725,red_thresholded,53,255,0,575.575,3163.670,575.575,3163.670,571,3157,9,15,13515,13515
4726,red_thresholded,8,255,0,697.750,3159.500,697.750,3159.500,695,3158,5,3,2040,2040
4727,red_thresholded,12,255,0,71.167,3160.750,71.167,3160.750,69,3159,4,4,3060,3060
4728,red_thresholded,13,255,0,554.269,3161.269,554.269,3161.269,552,3159,4,5,3315,3315
4729,red_thresholded,27,255,0,958.315,3164.389,958.315,3164.389,954,3162,8,5,6885,6885
4730,red_thresholded,19,255,0,32.395,3166.079,32.395,3166.079,30,3164,5,4,4845,4845
4731,red_thresholded,7,255,0,237.500,3165.500,237.500,3165.500,236,3164,3,3,1785,1785
4732,red_thresholded,6,255,0,148.000,3167.500,148.000,3167.500,147,3166,2,3,1530,1530
4733,red_thresholded,14,255,0,615.000,3167.786,615.000,3167.786,613,3166,4,4,3570,3570
4734,red_thresholded,46,255,0,792.848,3172.196,792.848,3172.196,789,3166,8,14,11730,11730
4735,red_thresholded,60,255,0,843.050,3171.400,843.050,3171.400,837,3166,12,11,15300,15300
4736,red_thresholded,8,255,0,137.375,3170.375,137.375,3170.375,136,3169,3,3,2040,2040
4737,red_thresholded,16,255,0,632.188,3170.812,632.188,3170.812,630,3169,5,4,4080,4080
4738,red_thresholded,23,255,0,181.717,3173.022,181.717,3173.022,179,3170,6,6,5865,5865
4739,red_thresholded,21,255,0,531.738,3173.071,531.738,3173.071,529,3170,5,6,5355,5355
4740,red_thresholded,16,255,0,543.875,3171.875,543.875,3171.875,541,3170,5,5,4080,4080
4741,red_thresholded,11,255,0,607.045,3172.500,607.045,3172.500,605,3170,4,5,2805,2805
4742,red_thresholded,40,255,0,994.575,3175.475,994.575,3175.475,991,3170,7,12,10200,10200
4743,red_thresholded,6,255,0,115.500,3174.000,115.500,3174.000,114,3173,3,2,1530,1530
4744,red_thresholded,6,255,0,689.000,3176.500,689.000,3176.500,688,3175,2,3,1530,1530
4745,red_thresholded,12,255,0,1030.083,3179.333,1030.083,3179.333,1028,3176,4,7,3060,3060
4746,red_thresholded,24,255,0,26.042,3182.292,26.042,3182.292,23,3179,6,7,6120,6120
4747,red_thresholded,6,255,0,963.333,3180.500,963.333,3180.500,962,3179,3,3,1530,1530
