 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3357,green_thresholded,23,255,0,561.717,2425.587,561.717,2425.587,559,2423,6,5,5865,5865
3358,green_thresholded,8,255,0,173.375,2425.375,173.375,2425.375,172,2424,3,3,2040,2040
3359,green_thresholded,16,255,0,516.812,2426.438,516.812,2426.438,515,2424,4,5,4080,4080
3360,green_thresholded,5,255,0,165.100,2426.700,165.100,2426.700,164,2425,2,3,1275,1275
3361,green_thresholded,16,255,0,267.500,2427.000,267.500,2427.000,265,2425,5,4,4080,4080
3362,green_thresholded,20,255,0,885.150,2427.800,885.150,2427.800,883,2425,4,6,5100,5100
3363,green_thresholded,10,255,0,738.200,2428.200,738.200,2428.200,736,2426,4,4,2550,2550
3364,green_thresholded,4,255,0,398.000,2428.000,398.000,2428.000,397,2427,2,2,1020,1020
3365,green_thresholded,6,255,0,442.500,2429.000,442.500,2429.000,441,2428,3,2,1530,1530
3366,green_thresholded,5,255,0,857.100,2429.700,857.100,2429.700,856,2428,2,3,1275,1275
3367,green_thresholded,6,255,0,603.000,2430.500,603.000,2430.500,602,2429,2,3,1530,1530
3368,green_thresholded,19,255,0,684.079,2430.921,684.079,2430.921,681,2429,6,4,4845,4845
3369,green_thresholded,7,255,0,442.214,2432.500,442.214,2432.500,441,2431,3,3,1785,1785
3370,green_thresholded,12,255,0,429.833,2435.333,429.833,2435.333,428,2433,4,5,3060,3060
3371,green_thresholded,6,255,0,487.000,2435.500,487.000,2435.500,486,2434,2,3,1530,1530
3372,green_thresholded,8,255,0,555.375,2436.625,555.375,2436.625,554,2435,3,3,2040,2040
3373,green_thresholded,4,255,0,578.000,2436.000,578.000,2436.000,577,2435,2,2,1020,1020
3374,green_thresholded,23,255,0,616.239,2439.283,616.239,2439.283,612,2436,8,6,5865,5865
3375,green_thresholded,10,255,0,132.800,2439.200,132.800,2439.200,131,2437,4,4,2550,2550
3376,green_thresholded,7,255,0,643.500,2438.214,643.500,2438.214,642,2437,3,3,1785,1785
3377,green_thresholded,9,255,0,763.278,2441.389,763.278,2441.389,762,2439,3,4,2295,2295
3378,green_thresholded,4,255,0,931.000,2440.000,931.000,2440.000,930,2439,2,2,1020,1020
3379,green_thresholded,7,255,0,540.786,2442.500,540.786,2442.500,539,2441,3,3,1785,1785
3380,green_thresholded,10,255,0,586.600,2443.300,586.600,2443.300,585,2441,3,4,2550,2550
3381,green_thresholded,8,255,0,931.000,2443.500,931.000,2443.500,929,2442,4,3,2040,2040
3382,green_thresholded,15,255,0,329.367,2446.300,329.367,2446.300,327,2443,4,6,3825,3825
3383,green_thresholded,6,255,0,411.667,2445.333,411.667,2445.333,410,2444,3,3,1530,1530
3384,green_thresholded,6,255,0,1015.000,2445.500,1015.000,2445.500,1014,2444,2,3,1530,1530
3385,green_thresholded,12,255,0,446.333,2446.667,446.333,2446.667,444,2445,5,3,3060,3060
3386,green_thresholded,17,255,0,564.382,2446.971,564.382,2446.971,562,2445,5,4,4335,4335
3387,green_thresholded,12,255,0,572.250,2447.583,572.250,2447.583,571,2445,3,5,3060,3060
3388,green_thresholded,6,255,0,371.000,2447.500,371.000,2447.500,370,2446,2,3,1530,1530
3389,green_thresholded,4,255,0,146.750,2448.500,146.750,2448.500,146,2447,2,3,1020,1020
3390,green_thresholded,16,255,0,633.000,2450.000,633.000,2450.000,631,2447,4,6,4080,4080
3391,green_thresholded,11,255,0,1011.136,2448.955,1011.136,2448.955,1009,2447,4,4,2805,2805
3392,green_thresholded,6,255,0,1025.833,2448.500,1025.833,2448.500,1024,2447,4,3,1530,1530
3393,green_thresholded,12,255,0,639.500,2450.000,639.500,2450.000,638,2448,3,4,3060,3060
3394,green_thresholded,11,255,0,260.409,2452.136,260.409,2452.136,259,2450,3,4,2805,2805
3395,green_thresholded,14,255,0,385.429,2452.357,385.429,2452.357,384,2450,3,5,3570,3570
3396,green_thresholded,16,255,0,797.625,2452.188,797.625,2452.188,795,2450,5,5,4080,4080
3397,green_thresholded,6,255,0,36.167,2452.167,36.167,2452.167,35,2451,3,3,1530,1530
3398,green_thresholded,8,255,0,492.000,2453.500,492.000,2453.500,490,2452,4,3,2040,2040
3399,green_thresholded,14,255,0,565.000,2454.000,565.000,2454.000,563,2452,4,4,3570,3570
3400,green_thresholded,12,255,0,69.500,2455.000,69.500,2455.000,68,2453,3,4,3060,3060
3401,green_thresholded,5,255,0,522.900,2454.700,522.900,2454.700,522,2453,2,3,1275,1275
3402,green_thresholded,9,255,0,538.611,2455.167,538.611,2455.167,537,2453,3,4,2295,2295
3403,green_thresholded,8,255,0,341.375,2456.625,341.375,2456.625,340,2455,3,3,2040,2040
3404,green_thresholded,5,255,0,671.100,2457.300,671.100,2457.300,670,2456,2,3,1275,1275
3405,green_thresholded,22,255,0,214.864,2460.500,214.864,2460.500,213,2457,4,7,5610,5610
3406,green_thresholded,21,255,0,17.024,2459.452,17.024,2459.452,13,2458,8,3,5355,5355
3407,green_thresholded,13,255,0,368.346,2459.962,368.346,2459.962,366,2458,4,4,3315,3315
3408,green_thresholded,4,255,0,653.750,2459.250,653.750,2459.250,653,2458,2,3,1020,1020
3409,green_thresholded,5,255,0,139.900,2460.300,139.900,2460.300,139,2459,2,3,1275,1275
3410,green_thresholded,9,255,0,668.389,2461.167,668.389,2461.167,667,2459,3,4,2295,2295
3411,green_thresholded,5,255,0,250.300,2461.500,250.300,2461.500,249,2460,3,3,1275,1275
3412,green_thresholded,24,255,0,40.583,2463.833,40.583,2463.833,38,2461,6,6,6120,6120
3413,green_thresholded,13,255,0,271.654,2463.885,271.654,2463.885,269,2461,5,5,3315,3315
3414,green_thresholded,10,255,0,909.000,2462.300,909.000,2462.300,907,2461,4,3,2550,2550
3415,green_thresholded,14,255,0,21.857,2464.286,21.857,2464.286,20,2462,4,5,3570,3570
3416,green_thresholded,20,255,0,958.850,2465.150,958.850,2465.150,956,2462,5,6,5100,5100
3417,green_thresholded,5,255,0,10.700,2463.900,10.700,2463.900,9,2463,3,2,1275,1275
3418,green_thresholded,21,255,0,970.024,2465.738,970.024,2465.738,967,2463,6,6,5355,5355
3419,green_thresholded,24,255,0,113.542,2467.375,113.542,2467.375,111,2464,6,7,6120,6120
3420,green_thresholded,7,255,0,323.214,2465.643,323.214,2465.643,322,2464,3,3,1785,1785
3421,green_thresholded,5,255,0,401.300,2466.900,401.300,2466.900,400,2466,3,2,1275,1275
3422,green_thresholded,10,255,0,543.000,2467.900,543.000,2467.900,541,2466,4,4,2550,2550
3423,green_thresholded,4,255,0,591.250,2467.500,591.250,2467.500,590,2466,2,3,1020,1020
3424,green_thresholded,7,255,0,843.357,2467.214,843.357,2467.214,842,2466,3,3,1785,1785
3425,green_thresholded,12,255,0,390.000,2470.000,390.000,2470.000,388,2468,4,4,3060,3060
3426,green_thresholded,4,255,0,440.000,2469.500,440.000,2469.500,439,2468,2,3,1020,1020
3427,green_thresholded,4,255,0,318.000,2470.000,318.000,2470.000,317,2469,2,2,1020,1020
3428,green_thresholded,6,255,0,985.500,2470.000,985.500,2470.000,984,2469,3,2,1530,1530
3429,green_thresholded,7,255,0,219.786,2471.500,219.786,2471.500,218,2470,3,3,1785,1785
3430,green_thresholded,5,255,0,424.900,2471.300,424.900,2471.300,424,2470,2,3,1275,1275
3431,green_thresholded,7,255,0,460.071,2471.357,460.071,2471.357,458,2470,4,3,1785,1785
3432,green_thresholded,15,255,0,1029.033,2472.300,1029.033,2472.300,1027,2470,4,6,3825,3825
3433,green_thresholded,8,255,0,947.500,2473.000,947.500,2473.000,946,2471,3,4,2040,2040
3434,green_thresholded,13,255,0,1024.192,2474.577,1024.192,2474.577,1022,2472,5,5,3315,3315
3435,green_thresholded,9,255,0,212.611,2474.833,212.611,2474.833,211,2473,3,4,2295,2295
3436,green_thresholded,5,255,0,719.700,2474.100,719.700,2474.100,718,2473,3,2,1275,1275
3437,green_thresholded,7,255,0,1011.500,2474.214,1011.500,2474.214,1010,2473,3,3,1785,1785
3438,green_thresholded,11,255,0,159.864,2476.045,159.864,2476.045,158,2474,4,4,2805,2805
3439,green_thresholded,15,255,0,355.167,2476.700,355.167,2476.700,353,2474,4,5,3825,3825
3440,green_thresholded,4,255,0,691.000,2475.000,691.000,2475.000,690,2474,2,2,1020,1020
3441,green_thresholded,15,255,0,792.967,2476.567,792.967,2476.567,791,2474,4,6,3825,3825
3442,green_thresholded,8,255,0,897.250,2475.125,897.250,2475.125,895,2474,4,3,2040,2040
3443,green_thresholded,10,255,0,147.300,2476.900,147.300,2476.900,145,2475,4,4,2550,2550
3444,green_thresholded,11,255,0,287.136,2477.409,287.136,2477.409,285,2475,4,5,2805,2805
3445,green_thresholded,21,255,0,469.071,2477.690,469.071,2477.690,466,2475,7,5,5355,5355
3446,green_thresholded,6,255,0,701.000,2478.000,701.000,2478.000,700,2476,2,4,1530,1530
3447,green_thresholded,5,255,0,403.900,2478.300,403.900,2478.300,403,2477,2,3,1275,1275
3448,green_thresholded,8,255,0,1011.250,2478.750,1011.250,2478.750,1009,2477,4,3,2040,2040
3449,green_thresholded,4,255,0,116.000,2479.000,116.000,2479.000,115,2478,2,2,1020,1020
3450,green_thresholded,7,255,0,720.500,2480.214,720.500,2480.214,719,2479,3,3,1785,1785
3451,green_thresholded,9,255,0,604.500,2481.500,604.500,2481.500,603,2480,3,3,2295,2295
3452,green_thresholded,9,255,0,741.500,2481.500,741.500,2481.500,740,2480,3,3,2295,2295
3453,green_thresholded,16,255,0,867.438,2482.750,867.438,2482.750,865,2480,4,6,4080,4080
3454,green_thresholded,6,255,0,912.333,2481.333,912.333,2481.333,911,2480,3,3,1530,1530
3455,green_thresholded,15,255,0,903.567,2483.900,903.567,2483.900,901,2482,5,4,3825,3825
3456,green_thresholded,12,255,0,182.500,2485.000,182.500,2485.000,181,2483,3,4,3060,3060
3457,green_thresholded,5,255,0,504.900,2484.700,504.900,2484.700,504,2483,2,3,1275,1275
3458,green_thresholded,8,255,0,828.250,2484.250,828.250,2484.250,826,2483,4,3,2040,2040
3459,green_thresholded,4,255,0,435.000,2485.000,435.000,2485.000,434,2484,2,2,1020,1020
3460,green_thresholded,7,255,0,561.500,2485.643,561.500,2485.643,560,2484,3,4,1785,1785
3461,green_thresholded,11,255,0,959.227,2486.682,959.227,2486.682,958,2484,3,5,2805,2805
3462,green_thresholded,4,255,0,331.000,2486.000,331.000,2486.000,330,2485,2,2,1020,1020
3463,green_thresholded,8,255,0,1024.375,2486.375,1024.375,2486.375,1023,2485,3,3,2040,2040
3464,green_thresholded,9,255,0,666.500,2487.500,666.500,2487.500,665,2486,3,3,2295,2295
3465,green_thresholded,6,255,0,1029.333,2488.500,1029.333,2488.500,1028,2487,3,3,1530,1530
3466,green_thresholded,20,255,0,83.850,2491.300,83.850,2491.300,81,2488,5,6,5100,5100
3467,green_thresholded,4,255,0,867.500,2489.000,867.500,2489.000,866,2488,3,2,1020,1020
3468,green_thresholded,4,255,0,400.000,2490.000,400.000,2490.000,399,2489,2,2,1020,1020
3469,green_thresholded,11,255,0,429.136,2490.409,429.136,2490.409,427,2489,4,3,2805,2805
3470,green_thresholded,13,255,0,459.731,2492.269,459.731,2492.269,458,2490,4,5,3315,3315
3471,green_thresholded,18,255,0,124.611,2493.778,124.611,2493.778,122,2491,5,5,4590,4590
3472,green_thresholded,10,255,0,327.700,2493.000,327.700,2493.000,326,2491,3,4,2550,2550
3473,green_thresholded,7,255,0,508.500,2492.214,508.500,2492.214,507,2491,3,3,1785,1785
3474,green_thresholded,8,255,0,967.625,2494.625,967.625,2494.625,966,2493,3,3,2040,2040
3475,green_thresholded,4,255,0,95.000,2496.000,95.000,2496.000,94,2495,2,2,1020,1020
3476,green_thresholded,11,255,0,110.955,2496.864,110.955,2496.864,109,2495,4,4,2805,2805
3477,green_thresholded,5,255,0,285.100,2496.500,285.100,2496.500,284,2495,2,3,1275,1275
3478,green_thresholded,5,255,0,143.900,2497.300,143.900,2497.300,143,2496,2,3,1275,1275
3479,green_thresholded,14,255,0,942.786,2498.000,942.786,2498.000,941,2496,4,4,3570,3570
3480,green_thresholded,4,255,0,262.750,2499.250,262.750,2499.250,262,2498,2,3,1020,1020
3481,green_thresholded,12,255,0,517.000,2499.833,517.000,2499.833,515,2498,4,4,3060,3060
3482,green_thresholded,18,255,0,557.500,2499.833,557.500,2499.833,555,2498,5,4,4590,4590
3483,green_thresholded,12,255,0,303.083,2501.000,303.083,2501.000,301,2499,4,5,3060,3060
3484,green_thresholded,4,255,0,547.000,2500.000,547.000,2500.000,546,2499,2,2,1020,1020
3485,green_thresholded,9,255,0,609.833,2500.611,609.833,2500.611,608,2499,4,3,2295,2295
3486,green_thresholded,5,255,0,898.100,2500.300,898.100,2500.300,897,2499,2,3,1275,1275
3487,green_thresholded,4,255,0,685.250,2502.500,685.250,2502.500,684,2501,2,3,1020,1020
3488,green_thresholded,14,255,0,724.929,2504.214,724.929,2504.214,723,2501,4,6,3570,3570
3489,green_thresholded,6,255,0,44.333,2504.667,44.333,2504.667,43,2503,3,3,1530,1530
3490,green_thresholded,10,255,0,131.800,2505.200,131.800,2505.200,130,2503,4,4,2550,2550
3491,green_thresholded,5,255,0,460.900,2504.300,460.900,2504.300,460,2503,2,3,1275,1275
3492,green_thresholded,4,255,0,40.000,2505.000,40.000,2505.000,39,2504,2,2,1020,1020
3493,green_thresholded,11,255,0,557.864,2505.409,557.864,2505.409,556,2504,4,3,2805,2805
3494,green_thresholded,7,255,0,687.786,2505.500,687.786,2505.500,686,2504,3,3,1785,1785
3495,green_thresholded,16,255,0,916.125,2506.500,916.125,2506.500,914,2504,4,5,4080,4080
3496,green_thresholded,12,255,0,922.000,2506.000,922.000,2506.000,920,2504,4,4,3060,3060
3497,green_thresholded,4,255,0,72.000,2506.000,72.000,2506.000,71,2505,2,2,1020,1020
3498,green_thresholded,4,255,0,489.500,2506.750,489.500,2506.750,488,2506,3,2,1020,1020
3499,green_thresholded,8,255,0,296.125,2509.375,296.125,2509.375,295,2507,3,4,2040,2040
3500,green_thresholded,11,255,0,815.409,2509.136,815.409,2509.136,814,2507,3,4,2805,2805
3501,green_thresholded,9,255,0,659.389,2509.389,659.389,2509.389,657,2508,4,3,2295,2295
3502,green_thresholded,7,255,0,834.357,2509.214,834.357,2509.214,833,2508,3,3,1785,1785
3503,green_thresholded,4,255,0,92.250,2512.500,92.250,2512.500,91,2511,2,3,1020,1020
3504,green_thresholded,10,255,0,151.000,2512.500,151.000,2512.500,149,2511,4,3,2550,2550
3505,green_thresholded,5,255,0,656.900,2512.700,656.900,2512.700,656,2511,2,3,1275,1275
3506,green_thresholded,7,255,0,15.500,2513.214,15.500,2513.214,14,2512,3,3,1785,1785
3507,green_thresholded,16,255,0,475.938,2514.750,475.938,2514.750,474,2512,4,5,4080,4080
3508,green_thresholded,7,255,0,674.071,2513.357,674.071,2513.357,672,2512,4,3,1785,1785
3509,green_thresholded,4,255,0,853.750,2514.500,853.750,2514.500,853,2513,2,3,1020,1020
3510,green_thresholded,6,255,0,1002.667,2514.667,1002.667,2514.667,1001,2513,3,3,1530,1530
3511,green_thresholded,11,255,0,62.136,2515.409,62.136,2515.409,60,2514,4,3,2805,2805
3512,green_thresholded,5,255,0,569.100,2515.700,569.100,2515.700,568,2514,2,3,1275,1275
3513,green_thresholded,18,255,0,583.278,2518.389,583.278,2518.389,581,2515,5,6,4590,4590
3514,green_thresholded,8,255,0,678.125,2516.625,678.125,2516.625,677,2515,3,4,2040,2040
3515,green_thresholded,7,255,0,94.071,2518.214,94.071,2518.214,93,2516,2,4,1785,1785
3516,green_thresholded,6,255,0,755.000,2518.167,755.000,2518.167,753,2517,4,2,1530,1530
3517,green_thresholded,10,255,0,855.800,2519.400,855.800,2519.400,854,2517,3,5,2550,2550
3518,green_thresholded,5,255,0,10.300,2519.100,10.300,2519.100,9,2518,3,2,1275,1275
3519,green_thresholded,5,255,0,28.900,2519.700,28.900,2519.700,28,2518,2,3,1275,1275
3520,green_thresholded,7,255,0,464.500,2519.500,464.500,2519.500,463,2518,3,3,1785,1785
3521,green_thresholded,7,255,0,78.786,2520.500,78.786,2520.500,77,2519,3,3,1785,1785
3522,green_thresholded,15,255,0,987.433,2521.300,987.433,2521.300,985,2519,5,4,3825,3825
3523,green_thresholded,5,255,0,497.900,2523.700,497.900,2523.700,497,2522,2,3,1275,1275
3524,green_thresholded,10,255,0,937.500,2524.300,937.500,2524.300,936,2522,3,4,2550,2550
3525,green_thresholded,4,255,0,260.000,2524.500,260.000,2524.500,259,2523,2,3,1020,1020
3526,green_thresholded,4,255,0,386.500,2523.750,386.500,2523.750,385,2523,3,2,1020,1020
3527,green_thresholded,11,255,0,801.864,2527.409,801.864,2527.409,800,2525,3,5,2805,2805
3528,green_thresholded,10,255,0,887.800,2528.200,887.800,2528.200,886,2526,4,4,2550,2550
3529,green_thresholded,5,255,0,175.900,2528.300,175.900,2528.300,175,2527,2,3,1275,1275
3530,green_thresholded,8,255,0,287.125,2529.000,287.125,2529.000,285,2527,4,4,2040,2040
3531,green_thresholded,21,255,0,563.119,2529.548,563.119,2529.548,560,2527,6,5,5355,5355
3532,green_thresholded,10,255,0,1005.700,2529.000,1005.700,2529.000,1004,2527,3,4,2550,2550
3533,green_thresholded,8,255,0,187.125,2529.750,187.125,2529.750,185,2528,4,3,2040,2040
3534,green_thresholded,12,255,0,470.583,2531.083,470.583,2531.083,469,2529,3,5,3060,3060
3535,green_thresholded,5,255,0,487.100,2531.300,487.100,2531.300,486,2530,2,3,1275,1275
3536,green_thresholded,10,255,0,637.200,2532.800,637.200,2532.800,635,2531,4,4,2550,2550
3537,green_thresholded,4,255,0,423.500,2532.750,423.500,2532.750,422,2532,3,2,1020,1020
3538,green_thresholded,9,255,0,432.833,2535.611,432.833,2535.611,431,2534,4,3,2295,2295
3539,green_thresholded,4,255,0,923.000,2535.000,923.000,2535.000,922,2534,2,2,1020,1020
3540,green_thresholded,15,255,0,248.633,2536.700,248.633,2536.700,246,2535,5,4,3825,3825
3541,green_thresholded,4,255,0,351.000,2536.000,351.000,2536.000,350,2535,2,2,1020,1020
3542,green_thresholded,7,255,0,699.357,2536.786,699.357,2536.786,698,2535,3,3,1785,1785
3543,green_thresholded,6,255,0,808.500,2536.500,808.500,2536.500,807,2535,3,3,1530,1530
3544,green_thresholded,5,255,0,268.900,2537.300,268.900,2537.300,268,2536,2,3,1275,1275
3545,green_thresholded,4,255,0,403.750,2537.500,403.750,2537.500,403,2536,2,3,1020,1020
3546,green_thresholded,7,255,0,542.214,2537.500,542.214,2537.500,541,2536,3,3,1785,1785
3547,green_thresholded,6,255,0,34.000,2538.500,34.000,2538.500,33,2537,2,3,1530,1530
3548,green_thresholded,17,255,0,125.676,2539.794,125.676,2539.794,123,2537,5,6,4335,4335
3549,green_thresholded,4,255,0,277.500,2538.250,277.500,2538.250,276,2537,3,2,1020,1020
3550,green_thresholded,9,255,0,635.389,2538.833,635.389,2538.833,634,2537,3,4,2295,2295
3551,green_thresholded,4,255,0,972.500,2538.000,972.500,2538.000,971,2537,3,2,1020,1020
3552,green_thresholded,10,255,0,1027.400,2538.800,1027.400,2538.800,1025,2537,5,3,2550,2550
3553,green_thresholded,17,255,0,227.265,2540.676,227.265,2540.676,225,2538,5,5,4335,4335
3554,green_thresholded,6,255,0,300.500,2539.000,300.500,2539.000,299,2538,3,2,1530,1530
3555,green_thresholded,10,255,0,933.600,2541.700,933.600,2541.700,931,2540,5,3,2550,2550
3556,green_thresholded,20,255,0,484.200,2544.600,484.200,2544.600,482,2542,5,5,5100,5100
3557,green_thresholded,8,255,0,549.750,2543.500,549.750,2543.500,548,2542,4,3,2040,2040
3558,green_thresholded,7,255,0,106.214,2544.500,106.214,2544.500,105,2543,3,3,1785,1785
3559,green_thresholded,5,255,0,211.100,2544.300,211.100,2544.300,210,2543,2,3,1275,1275
3560,green_thresholded,20,255,0,592.750,2545.450,592.750,2545.450,590,2543,5,5,5100,5100
3561,green_thresholded,22,255,0,682.364,2546.273,682.364,2546.273,680,2543,5,6,5610,5610
3562,green_thresholded,5,255,0,46.300,2544.900,46.300,2544.900,45,2544,3,2,1275,1275
3563,green_thresholded,17,255,0,206.088,2546.206,206.088,2546.206,204,2544,4,5,4335,4335
3564,green_thresholded,11,255,0,501.409,2546.136,501.409,2546.136,500,2544,3,4,2805,2805
3565,green_thresholded,4,255,0,717.500,2545.250,717.500,2545.250,716,2544,3,2,1020,1020
3566,green_thresholded,18,255,0,771.667,2547.722,771.667,2547.722,769,2545,5,5,4590,4590
3567,green_thresholded,8,255,0,59.750,2547.750,59.750,2547.750,58,2546,4,3,2040,2040
3568,green_thresholded,7,255,0,329.214,2547.500,329.214,2547.500,328,2546,3,3,1785,1785
3569,green_thresholded,30,255,0,393.000,2548.833,393.000,2548.833,389,2546,8,5,7650,7650
3570,green_thresholded,4,255,0,845.000,2547.000,845.000,2547.000,843,2546,4,2,1020,1020
3571,green_thresholded,28,255,0,1022.643,2550.179,1022.643,2550.179,1020,2546,5,8,7140,7140
3572,green_thresholded,5,255,0,49.900,2550.700,49.900,2550.700,49,2549,2,3,1275,1275
3573,green_thresholded,16,255,0,917.000,2551.500,917.000,2551.500,915,2549,4,5,4080,4080
3574,green_thresholded,14,255,0,479.000,2552.000,479.000,2552.000,477,2550,4,4,3570,3570
3575,green_thresholded,8,255,0,845.000,2551.500,845.000,2551.500,843,2550,4,3,2040,2040
3576,green_thresholded,7,255,0,160.214,2552.643,160.214,2552.643,159,2551,3,3,1785,1785
3577,green_thresholded,7,255,0,529.786,2553.500,529.786,2553.500,528,2552,3,3,1785,1785
3578,green_thresholded,4,255,0,604.000,2553.000,604.000,2553.000,603,2552,2,2,1020,1020
3579,green_thresholded,7,255,0,631.500,2553.500,631.500,2553.500,630,2552,3,3,1785,1785
3580,green_thresholded,11,255,0,923.227,2554.591,923.227,2554.591,921,2552,4,5,2805,2805
3581,green_thresholded,9,255,0,49.167,2555.278,49.167,2555.278,47,2554,4,3,2295,2295
3582,green_thresholded,9,255,0,694.389,2556.167,694.389,2556.167,693,2554,3,4,2295,2295
