 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6071,green_thresholded,10,255,0,731.400,2377.900,731.400,2377.900,729,2376,4,4,2550,2550
6072,green_thresholded,6,255,0,1137.333,2377.333,1137.333,2377.333,1136,2376,3,3,1530,1530
6073,green_thresholded,9,255,0,453.278,2379.389,453.278,2379.389,452,2377,3,4,2295,2295
6074,green_thresholded,6,255,0,564.333,2378.333,564.333,2378.333,563,2377,3,3,1530,1530
6075,green_thresholded,5,255,0,642.100,2378.300,642.100,2378.300,641,2377,2,3,1275,1275
6076,green_thresholded,5,255,0,696.500,2378.500,696.500,2378.500,695,2377,3,3,1275,1275
6077,green_thresholded,14,255,0,1013.857,2380.286,1013.857,2380.286,1011,2378,6,4,3570,3570
6078,green_thresholded,5,255,0,1459.300,2379.300,1459.300,2379.300,1458,2378,3,3,1275,1275
6079,green_thresholded,19,255,0,1727.447,2380.868,1727.447,2380.868,1725,2378,6,6,4845,4845
6080,green_thresholded,9,255,0,42.389,2380.833,42.389,2380.833,41,2379,3,4,2295,2295
6081,green_thresholded,14,255,0,539.000,2381.286,539.000,2381.286,536,2379,6,4,3570,3570
6082,green_thresholded,13,255,0,690.731,2381.346,690.731,2381.346,689,2379,4,5,3315,3315
6083,green_thresholded,6,255,0,794.667,2380.667,794.667,2380.667,793,2379,3,3,1530,1530
6084,green_thresholded,12,255,0,996.750,2380.833,996.750,2380.833,995,2379,4,4,3060,3060
6085,green_thresholded,13,255,0,1202.885,2381.115,1202.885,2381.115,1201,2379,4,4,3315,3315
6086,green_thresholded,17,255,0,1223.735,2381.500,1223.735,2381.500,1221,2379,6,5,4335,4335
6087,green_thresholded,4,255,0,1541.000,2380.000,1541.000,2380.000,1540,2379,2,2,1020,1020
6088,green_thresholded,7,255,0,1714.214,2380.500,1714.214,2380.500,1713,2379,3,3,1785,1785
6089,green_thresholded,4,255,0,1263.000,2381.000,1263.000,2381.000,1262,2380,2,2,1020,1020
6090,green_thresholded,16,255,0,1178.500,2383.062,1178.500,2383.062,1176,2381,5,4,4080,4080
6091,green_thresholded,9,255,0,1686.167,2382.611,1686.167,2382.611,1684,2381,4,3,2295,2295
6092,green_thresholded,4,255,0,1334.250,2383.500,1334.250,2383.500,1333,2382,2,3,1020,1020
6093,green_thresholded,33,255,0,1434.561,2385.106,1434.561,2385.106,1431,2382,7,6,8415,8415
6094,green_thresholded,10,255,0,1546.700,2384.000,1546.700,2384.000,1545,2382,4,4,2550,2550
6095,green_thresholded,8,255,0,94.500,2385.000,94.500,2385.000,93,2383,3,4,2040,2040
6096,green_thresholded,6,255,0,239.667,2384.500,239.667,2384.500,238,2383,3,3,1530,1530
6097,green_thresholded,12,255,0,79.750,2385.833,79.750,2385.833,78,2384,4,4,3060,3060
6098,green_thresholded,10,255,0,624.500,2386.000,624.500,2386.000,623,2384,3,4,2550,2550
6099,green_thresholded,17,255,0,975.912,2386.441,975.912,2386.441,973,2384,6,4,4335,4335
6100,green_thresholded,8,255,0,379.625,2386.375,379.625,2386.375,378,2385,3,3,2040,2040
6101,green_thresholded,15,255,0,1665.367,2387.033,1665.367,2387.033,1663,2385,5,4,3825,3825
6102,green_thresholded,6,255,0,39.833,2388.000,39.833,2388.000,39,2386,2,4,1530,1530
6103,green_thresholded,6,255,0,250.000,2387.500,250.000,2387.500,249,2386,2,3,1530,1530
6104,green_thresholded,9,255,0,434.944,2387.167,434.944,2387.167,433,2386,4,3,2295,2295
6105,green_thresholded,8,255,0,719.000,2388.000,719.000,2388.000,718,2386,2,4,2040,2040
6106,green_thresholded,7,255,0,1725.786,2387.500,1725.786,2387.500,1724,2386,3,3,1785,1785
6107,green_thresholded,6,255,0,138.833,2388.833,138.833,2388.833,137,2387,3,3,1530,1530
6108,green_thresholded,11,255,0,604.409,2389.136,604.409,2389.136,603,2387,3,4,2805,2805
6109,green_thresholded,6,255,0,1133.667,2388.333,1133.667,2388.333,1132,2387,3,3,1530,1530
6110,green_thresholded,8,255,0,303.750,2389.750,303.750,2389.750,302,2388,3,4,2040,2040
6111,green_thresholded,14,255,0,766.929,2390.786,766.929,2390.786,765,2388,4,5,3570,3570
6112,green_thresholded,6,255,0,1360.333,2389.833,1360.333,2389.833,1359,2388,3,3,1530,1530
6113,green_thresholded,4,255,0,182.500,2390.250,182.500,2390.250,181,2389,3,2,1020,1020
6114,green_thresholded,6,255,0,509.333,2390.333,509.333,2390.333,508,2389,3,3,1530,1530
6115,green_thresholded,7,255,0,528.357,2390.214,528.357,2390.214,527,2389,3,3,1785,1785
6116,green_thresholded,19,255,0,52.868,2392.500,52.868,2392.500,50,2390,5,5,4845,4845
6117,green_thresholded,16,255,0,116.250,2392.125,116.250,2392.125,114,2390,5,4,4080,4080
6118,green_thresholded,4,255,0,480.000,2391.000,480.000,2391.000,479,2390,2,2,1020,1020
6119,green_thresholded,25,255,0,777.260,2394.740,777.260,2394.740,775,2391,5,7,6375,6375
6120,green_thresholded,4,255,0,790.250,2392.500,790.250,2392.500,789,2391,2,3,1020,1020
6121,green_thresholded,8,255,0,796.875,2393.500,796.875,2393.500,796,2391,2,5,2040,2040
6122,green_thresholded,6,255,0,1211.667,2392.667,1211.667,2392.667,1210,2391,3,3,1530,1530
6123,green_thresholded,5,255,0,218.100,2393.700,218.100,2393.700,217,2392,2,3,1275,1275
6124,green_thresholded,6,255,0,651.500,2393.000,651.500,2393.000,650,2392,3,2,1530,1530
6125,green_thresholded,24,255,0,617.375,2395.833,617.375,2395.833,615,2393,5,6,6120,6120
6126,green_thresholded,8,255,0,855.250,2394.500,855.250,2394.500,853,2393,4,3,2040,2040
6127,green_thresholded,8,255,0,335.500,2396.000,335.500,2396.000,334,2394,3,4,2040,2040
6128,green_thresholded,14,255,0,500.214,2396.286,500.214,2396.286,498,2394,4,5,3570,3570
6129,green_thresholded,10,255,0,635.900,2396.600,635.900,2396.600,634,2394,4,5,2550,2550
6130,green_thresholded,10,255,0,1044.900,2396.200,1044.900,2396.200,1043,2394,3,5,2550,2550
6131,green_thresholded,32,255,0,104.562,2398.312,104.562,2398.312,101,2395,7,7,8160,8160
6132,green_thresholded,14,255,0,126.143,2397.714,126.143,2397.714,124,2395,4,5,3570,3570
6133,green_thresholded,13,255,0,304.346,2397.885,304.346,2397.885,303,2395,3,6,3315,3315
6134,green_thresholded,13,255,0,1849.423,2397.038,1849.423,2397.038,1847,2395,5,4,3315,3315
6135,green_thresholded,10,255,0,1439.600,2397.700,1439.600,2397.700,1437,2396,5,4,2550,2550
6136,green_thresholded,5,255,0,64.300,2398.100,64.300,2398.100,63,2397,3,2,1275,1275
6137,green_thresholded,12,255,0,328.167,2398.833,328.167,2398.833,326,2397,4,4,3060,3060
6138,green_thresholded,9,255,0,1368.167,2398.833,1368.167,2398.833,1366,2397,4,4,2295,2295
6139,green_thresholded,13,255,0,1050.500,2400.192,1050.500,2400.192,1049,2398,3,5,3315,3315
6140,green_thresholded,12,255,0,1338.667,2400.000,1338.667,2400.000,1337,2398,4,4,3060,3060
6141,green_thresholded,21,255,0,1625.500,2400.500,1625.500,2400.500,1623,2398,5,5,5355,5355
6142,green_thresholded,25,255,0,1183.180,2401.820,1183.180,2401.820,1180,2399,6,6,6375,6375
6143,green_thresholded,6,255,0,1331.500,2400.000,1331.500,2400.000,1330,2399,3,2,1530,1530
6144,green_thresholded,7,255,0,1351.357,2400.929,1351.357,2400.929,1350,2399,3,4,1785,1785
6145,green_thresholded,5,255,0,1539.300,2400.100,1539.300,2400.100,1538,2399,3,2,1275,1275
6146,green_thresholded,10,255,0,1731.400,2400.700,1731.400,2400.700,1730,2399,3,4,2550,2550
6147,green_thresholded,15,255,0,14.100,2401.900,14.100,2401.900,12,2400,4,4,3825,3825
6148,green_thresholded,7,255,0,1672.643,2401.214,1672.643,2401.214,1671,2400,3,3,1785,1785
6149,green_thresholded,7,255,0,1036.786,2402.500,1036.786,2402.500,1035,2401,3,3,1785,1785
6150,green_thresholded,9,255,0,395.278,2403.833,395.278,2403.833,394,2402,3,4,2295,2295
6151,green_thresholded,4,255,0,1697.500,2403.250,1697.500,2403.250,1696,2402,3,2,1020,1020
6152,green_thresholded,13,255,0,1830.346,2403.962,1830.346,2403.962,1828,2402,5,4,3315,3315
6153,green_thresholded,11,255,0,668.318,2405.227,668.318,2405.227,667,2403,3,5,2805,2805
6154,green_thresholded,7,255,0,702.786,2405.929,702.786,2405.929,701,2404,3,4,1785,1785
6155,green_thresholded,4,255,0,958.500,2404.750,958.500,2404.750,957,2404,3,2,1020,1020
6156,green_thresholded,8,255,0,1751.625,2405.375,1751.625,2405.375,1750,2404,3,3,2040,2040
6157,green_thresholded,9,255,0,1364.611,2406.833,1364.611,2406.833,1363,2405,3,4,2295,2295
6158,green_thresholded,4,255,0,1672.000,2406.000,1672.000,2406.000,1671,2405,2,2,1020,1020
6159,green_thresholded,16,255,0,440.312,2408.000,440.312,2408.000,438,2406,5,4,4080,4080
6160,green_thresholded,5,255,0,58.300,2408.300,58.300,2408.300,57,2407,3,3,1275,1275
6161,green_thresholded,10,255,0,493.700,2408.500,493.700,2408.500,492,2407,4,3,2550,2550
6162,green_thresholded,7,255,0,783.357,2409.071,783.357,2409.071,782,2407,3,4,1785,1785
6163,green_thresholded,6,255,0,1137.000,2408.500,1137.000,2408.500,1136,2407,2,3,1530,1530
6164,green_thresholded,6,255,0,472.667,2409.500,472.667,2409.500,471,2408,3,3,1530,1530
6165,green_thresholded,8,255,0,726.125,2409.250,726.125,2409.250,724,2408,4,3,2040,2040
6166,green_thresholded,4,255,0,997.000,2409.000,997.000,2409.000,996,2408,2,2,1020,1020
6167,green_thresholded,4,255,0,1328.250,2409.500,1328.250,2409.500,1327,2408,2,3,1020,1020
6168,green_thresholded,4,255,0,169.000,2410.000,169.000,2410.000,168,2409,2,2,1020,1020
6169,green_thresholded,8,255,0,211.125,2410.750,211.125,2410.750,210,2409,3,4,2040,2040
6170,green_thresholded,13,255,0,244.885,2411.115,244.885,2411.115,243,2409,4,4,3315,3315
6171,green_thresholded,9,255,0,1194.500,2410.500,1194.500,2410.500,1193,2409,3,3,2295,2295
6172,green_thresholded,10,255,0,1759.000,2410.500,1759.000,2410.500,1757,2409,4,3,2550,2550
6173,green_thresholded,9,255,0,1906.389,2410.611,1906.389,2410.611,1904,2409,4,3,2295,2295
6174,green_thresholded,4,255,0,302.000,2411.000,302.000,2411.000,301,2410,2,2,1020,1020
6175,green_thresholded,7,255,0,1109.500,2411.214,1109.500,2411.214,1108,2410,3,3,1785,1785
6176,green_thresholded,19,255,0,1860.342,2412.868,1860.342,2412.868,1857,2410,6,6,4845,4845
6177,green_thresholded,22,255,0,27.409,2413.409,27.409,2413.409,25,2411,5,5,5610,5610
6178,green_thresholded,9,255,0,508.167,2412.944,508.167,2412.944,507,2411,3,4,2295,2295
6179,green_thresholded,6,255,0,727.333,2412.167,727.333,2412.167,725,2411,4,2,1530,1530
6180,green_thresholded,7,255,0,139.214,2413.929,139.214,2413.929,138,2412,3,4,1785,1785
6181,green_thresholded,13,255,0,292.423,2413.654,292.423,2413.654,290,2412,5,4,3315,3315
6182,green_thresholded,4,255,0,485.500,2413.000,485.500,2413.000,484,2412,3,2,1020,1020
6183,green_thresholded,21,255,0,95.214,2415.310,95.214,2415.310,92,2413,6,5,5355,5355
6184,green_thresholded,7,255,0,112.071,2414.786,112.071,2414.786,111,2413,2,4,1785,1785
6185,green_thresholded,17,255,0,651.088,2415.618,651.088,2415.618,649,2413,4,5,4335,4335
6186,green_thresholded,4,255,0,778.250,2414.500,778.250,2414.500,777,2413,2,3,1020,1020
6187,green_thresholded,11,255,0,1461.955,2415.136,1461.955,2415.136,1460,2413,4,4,2805,2805
6188,green_thresholded,4,255,0,465.000,2415.000,465.000,2415.000,464,2414,2,2,1020,1020
6189,green_thresholded,6,255,0,759.500,2415.333,759.500,2415.333,758,2414,3,3,1530,1530
6190,green_thresholded,19,255,0,851.500,2417.184,851.500,2417.184,850,2414,3,7,4845,4845
6191,green_thresholded,4,255,0,1454.750,2415.500,1454.750,2415.500,1454,2414,2,3,1020,1020
6192,green_thresholded,9,255,0,247.611,2416.833,247.611,2416.833,246,2415,3,4,2295,2295
6193,green_thresholded,15,255,0,56.833,2417.967,56.833,2417.967,54,2416,5,4,3825,3825
6194,green_thresholded,13,255,0,128.577,2418.808,128.577,2418.808,127,2416,3,5,3315,3315
6195,green_thresholded,8,255,0,967.000,2417.500,967.000,2417.500,965,2416,4,3,2040,2040
6196,green_thresholded,4,255,0,1741.750,2416.750,1741.750,2416.750,1740,2416,3,2,1020,1020
6197,green_thresholded,12,255,0,10.083,2418.500,10.083,2418.500,8,2417,5,3,3060,3060
6198,green_thresholded,7,255,0,400.500,2418.214,400.500,2418.214,399,2417,3,3,1785,1785
6199,green_thresholded,14,255,0,1878.929,2419.000,1878.929,2419.000,1876,2417,5,4,3570,3570
6200,green_thresholded,13,255,0,137.885,2420.885,137.885,2420.885,136,2419,4,4,3315,3315
6201,green_thresholded,14,255,0,863.643,2421.714,863.643,2421.714,862,2419,3,6,3570,3570
6202,green_thresholded,7,255,0,1329.500,2420.786,1329.500,2420.786,1328,2419,3,3,1785,1785
6203,green_thresholded,9,255,0,235.167,2422.056,235.167,2422.056,234,2420,3,4,2295,2295
6204,green_thresholded,14,255,0,254.357,2422.786,254.357,2422.786,252,2420,4,5,3570,3570
6205,green_thresholded,22,255,0,751.818,2423.000,751.818,2423.000,749,2420,5,6,5610,5610
6206,green_thresholded,11,255,0,859.864,2422.955,859.864,2422.955,858,2420,3,6,2805,2805
6207,green_thresholded,15,255,0,1152.567,2422.233,1152.567,2422.233,1150,2420,5,4,3825,3825
6208,green_thresholded,15,255,0,1759.700,2421.300,1759.700,2421.300,1756,2420,7,3,3825,3825
6209,green_thresholded,7,255,0,570.643,2422.357,570.643,2422.357,569,2421,4,3,1785,1785
6210,green_thresholded,8,255,0,633.875,2423.000,633.875,2423.000,632,2421,4,4,2040,2040
6211,green_thresholded,16,255,0,829.500,2423.688,829.500,2423.688,828,2421,3,6,4080,4080
6212,green_thresholded,12,255,0,846.750,2423.583,846.750,2423.583,845,2421,3,5,3060,3060
6213,green_thresholded,9,255,0,1207.833,2422.389,1207.833,2422.389,1206,2421,4,3,2295,2295
6214,green_thresholded,6,255,0,607.500,2423.000,607.500,2423.000,606,2422,3,2,1530,1530
6215,green_thresholded,7,255,0,307.500,2424.214,307.500,2424.214,306,2423,3,3,1785,1785
6216,green_thresholded,12,255,0,1019.000,2425.000,1019.000,2425.000,1017,2423,4,4,3060,3060
6217,green_thresholded,7,255,0,1139.214,2424.929,1139.214,2424.929,1138,2423,3,4,1785,1785
6218,green_thresholded,8,255,0,1395.625,2424.625,1395.625,2424.625,1394,2423,3,3,2040,2040
6219,green_thresholded,8,255,0,38.375,2425.375,38.375,2425.375,37,2424,3,3,2040,2040
6220,green_thresholded,24,255,0,286.167,2426.708,286.167,2426.708,283,2424,6,5,6120,6120
6221,green_thresholded,10,255,0,383.000,2426.000,383.000,2426.000,381,2424,4,4,2550,2550
6222,green_thresholded,9,255,0,1353.278,2425.722,1353.278,2425.722,1351,2424,4,4,2295,2295
6223,green_thresholded,5,255,0,348.300,2425.900,348.300,2425.900,347,2425,3,2,1275,1275
6224,green_thresholded,8,255,0,1026.250,2427.125,1026.250,2427.125,1025,2425,3,4,2040,2040
6225,green_thresholded,4,255,0,1235.000,2426.500,1235.000,2426.500,1234,2425,2,3,1020,1020
6226,green_thresholded,10,255,0,1917.700,2426.500,1917.700,2426.500,1916,2425,4,3,2550,2550
6227,green_thresholded,21,255,0,990.595,2428.976,990.595,2428.976,988,2426,5,6,5355,5355
6228,green_thresholded,6,255,0,1132.667,2427.667,1132.667,2427.667,1131,2426,3,3,1530,1530
6229,green_thresholded,7,255,0,1219.071,2427.357,1219.071,2427.357,1217,2426,4,3,1785,1785
6230,green_thresholded,8,255,0,1317.625,2427.375,1317.625,2427.375,1316,2426,3,3,2040,2040
6231,green_thresholded,4,255,0,231.500,2427.750,231.500,2427.750,230,2427,3,2,1020,1020
6232,green_thresholded,5,255,0,480.900,2428.700,480.900,2428.700,480,2427,2,3,1275,1275
6233,green_thresholded,7,255,0,1661.214,2428.500,1661.214,2428.500,1660,2427,3,3,1785,1785
6234,green_thresholded,8,255,0,1893.250,2428.250,1893.250,2428.250,1891,2427,4,3,2040,2040
6235,green_thresholded,6,255,0,390.667,2429.500,390.667,2429.500,389,2428,3,3,1530,1530
6236,green_thresholded,5,255,0,830.900,2429.500,830.900,2429.500,829,2428,3,3,1275,1275
6237,green_thresholded,16,255,0,1466.125,2432.062,1466.125,2432.062,1464,2429,4,6,4080,4080
6238,green_thresholded,13,255,0,1539.346,2431.731,1539.346,2431.731,1537,2429,4,5,3315,3315
6239,green_thresholded,10,255,0,1646.500,2431.300,1646.500,2431.300,1645,2429,3,4,2550,2550
6240,green_thresholded,8,255,0,1036.625,2432.250,1036.625,2432.250,1035,2430,3,4,2040,2040
6241,green_thresholded,6,255,0,1051.667,2431.667,1051.667,2431.667,1050,2430,3,3,1530,1530
6242,green_thresholded,13,255,0,1171.731,2431.885,1171.731,2431.885,1170,2430,4,4,3315,3315
6243,green_thresholded,16,255,0,1197.688,2432.188,1197.688,2432.188,1195,2430,5,4,4080,4080
6244,green_thresholded,6,255,0,946.500,2432.000,946.500,2432.000,945,2431,3,2,1530,1530
6245,green_thresholded,13,255,0,428.192,2433.500,428.192,2433.500,425,2432,6,3,3315,3315
6246,green_thresholded,4,255,0,434.000,2433.000,434.000,2433.000,433,2432,2,2,1020,1020
6247,green_thresholded,16,255,0,809.500,2434.688,809.500,2434.688,808,2432,3,6,4080,4080
6248,green_thresholded,4,255,0,1449.000,2433.500,1449.000,2433.500,1448,2432,2,3,1020,1020
6249,green_thresholded,6,255,0,270.333,2434.333,270.333,2434.333,269,2433,3,3,1530,1530
6250,green_thresholded,13,255,0,702.346,2435.038,702.346,2435.038,700,2433,4,4,3315,3315
6251,green_thresholded,29,255,0,109.672,2436.603,109.672,2436.603,106,2434,7,5,7395,7395
6252,green_thresholded,5,255,0,266.900,2435.300,266.900,2435.300,266,2434,2,3,1275,1275
6253,green_thresholded,9,255,0,1007.722,2436.611,1007.722,2436.611,1006,2434,3,5,2295,2295
6254,green_thresholded,4,255,0,1077.500,2435.000,1077.500,2435.000,1076,2434,3,2,1020,1020
6255,green_thresholded,19,255,0,1341.658,2436.816,1341.658,2436.816,1339,2434,5,6,4845,4845
6256,green_thresholded,4,255,0,1795.750,2435.500,1795.750,2435.500,1795,2434,2,3,1020,1020
6257,green_thresholded,15,255,0,1818.167,2435.700,1818.167,2435.700,1816,2434,5,4,3825,3825
6258,green_thresholded,17,255,0,773.559,2438.265,773.559,2438.265,772,2435,4,6,4335,4335
6259,green_thresholded,10,255,0,1148.500,2437.300,1148.500,2437.300,1147,2435,3,4,2550,2550
6260,green_thresholded,5,255,0,194.700,2437.100,194.700,2437.100,193,2436,3,2,1275,1275
6261,green_thresholded,9,255,0,1458.167,2437.611,1458.167,2437.611,1456,2436,4,3,2295,2295
6262,green_thresholded,19,255,0,801.974,2439.868,801.974,2439.868,800,2437,4,6,4845,4845
6263,green_thresholded,16,255,0,121.000,2440.312,121.000,2440.312,119,2438,4,5,4080,4080
6264,green_thresholded,10,255,0,682.200,2440.800,682.200,2440.800,680,2439,4,4,2550,2550
6265,green_thresholded,6,255,0,696.333,2440.667,696.333,2440.667,695,2439,3,3,1530,1530
6266,green_thresholded,4,255,0,996.000,2440.000,996.000,2440.000,995,2439,2,2,1020,1020
6267,green_thresholded,5,255,0,1640.500,2440.500,1640.500,2440.500,1639,2439,3,3,1275,1275
6268,green_thresholded,4,255,0,74.500,2441.250,74.500,2441.250,73,2440,3,2,1020,1020
6269,green_thresholded,6,255,0,243.000,2441.500,243.000,2441.500,242,2440,2,3,1530,1530
6270,green_thresholded,7,255,0,333.500,2441.357,333.500,2441.357,332,2440,3,3,1785,1785
6271,green_thresholded,6,255,0,349.500,2441.000,349.500,2441.000,348,2440,3,2,1530,1530
6272,green_thresholded,9,255,0,960.611,2442.167,960.611,2442.167,959,2440,3,4,2295,2295
6273,green_thresholded,4,255,0,1356.000,2441.000,1356.000,2441.000,1355,2440,2,2,1020,1020
6274,green_thresholded,19,255,0,1851.342,2442.079,1851.342,2442.079,1848,2440,7,4,4845,4845
6275,green_thresholded,7,255,0,1882.500,2441.500,1882.500,2441.500,1881,2440,3,3,1785,1785
6276,green_thresholded,4,255,0,162.000,2442.000,162.000,2442.000,161,2441,2,2,1020,1020
6277,green_thresholded,7,255,0,1123.357,2443.071,1123.357,2443.071,1122,2441,3,4,1785,1785
6278,green_thresholded,19,255,0,1209.342,2443.553,1209.342,2443.553,1207,2441,5,5,4845,4845
6279,green_thresholded,8,255,0,1919.625,2442.625,1919.625,2442.625,1918,2441,3,3,2040,2040
6280,green_thresholded,4,255,0,129.750,2444.500,129.750,2444.500,129,2443,2,3,1020,1020
6281,green_thresholded,7,255,0,290.500,2444.214,290.500,2444.214,289,2443,3,3,1785,1785
6282,green_thresholded,8,255,0,1186.625,2444.625,1186.625,2444.625,1185,2443,3,3,2040,2040
6283,green_thresholded,11,255,0,19.500,2446.500,19.500,2446.500,18,2444,3,5,2805,2805
6284,green_thresholded,4,255,0,55.250,2445.500,55.250,2445.500,54,2444,2,3,1020,1020
6285,green_thresholded,14,255,0,452.000,2446.214,452.000,2446.214,450,2444,4,4,3570,3570
6286,green_thresholded,10,255,0,661.800,2446.800,661.800,2446.800,660,2444,3,5,2550,2550
6287,green_thresholded,6,255,0,829.000,2445.167,829.000,2445.167,827,2444,4,2,1530,1530
6288,green_thresholded,9,255,0,996.833,2445.611,996.833,2445.611,995,2444,4,3,2295,2295
6289,green_thresholded,10,255,0,1066.500,2445.400,1066.500,2445.400,1064,2444,5,4,2550,2550
6290,green_thresholded,7,255,0,1410.500,2445.500,1410.500,2445.500,1409,2444,3,3,1785,1785
6291,green_thresholded,18,255,0,1017.778,2447.167,1017.778,2447.167,1015,2445,6,4,4590,4590
6292,green_thresholded,7,255,0,1333.500,2446.214,1333.500,2446.214,1332,2445,3,3,1785,1785
6293,green_thresholded,23,255,0,1789.109,2447.152,1789.109,2447.152,1786,2445,6,5,5865,5865
6294,green_thresholded,8,255,0,466.625,2447.375,466.625,2447.375,465,2446,3,3,2040,2040
6295,green_thresholded,7,255,0,7.357,2448.214,7.357,2448.214,6,2447,3,3,1785,1785
6296,green_thresholded,15,255,0,222.967,2449.633,222.967,2449.633,221,2447,4,5,3825,3825
