 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2931,green_thresholded,18,255,0,897.333,2593.333,897.333,2593.333,895,2591,5,5,4590,4590
2932,green_thresholded,7,255,0,1019.500,2592.214,1019.500,2592.214,1018,2591,3,3,1785,1785
2933,green_thresholded,15,255,0,43.967,2595.367,43.967,2595.367,42,2593,4,5,3825,3825
2934,green_thresholded,9,255,0,695.389,2594.833,695.389,2594.833,694,2593,3,4,2295,2295
2935,green_thresholded,16,255,0,116.688,2595.812,116.688,2595.812,114,2594,5,4,4080,4080
2936,green_thresholded,6,255,0,687.667,2596.167,687.667,2596.167,686,2595,3,3,1530,1530
2937,green_thresholded,6,255,0,1019.667,2596.667,1019.667,2596.667,1018,2595,3,3,1530,1530
2938,green_thresholded,20,255,0,450.700,2599.400,450.700,2599.400,448,2597,5,5,5100,5100
2939,green_thresholded,5,255,0,245.700,2599.100,245.700,2599.100,244,2598,3,2,1275,1275
2940,green_thresholded,12,255,0,373.750,2599.833,373.750,2599.833,372,2598,4,4,3060,3060
2941,green_thresholded,16,255,0,583.438,2600.812,583.438,2600.812,581,2598,5,5,4080,4080
2942,green_thresholded,9,255,0,734.167,2599.611,734.167,2599.611,732,2598,4,3,2295,2295
2943,green_thresholded,7,255,0,114.071,2600.357,114.071,2600.357,112,2599,4,3,1785,1785
2944,green_thresholded,10,255,0,408.700,2601.500,408.700,2601.500,407,2600,4,3,2550,2550
2945,green_thresholded,21,255,0,950.310,2602.452,950.310,2602.452,948,2600,5,5,5355,5355
2946,green_thresholded,8,255,0,998.375,2601.375,998.375,2601.375,997,2600,3,3,2040,2040
2947,green_thresholded,4,255,0,243.500,2602.250,243.500,2602.250,242,2601,3,2,1020,1020
2948,green_thresholded,7,255,0,896.214,2602.500,896.214,2602.500,895,2601,3,3,1785,1785
2949,green_thresholded,6,255,0,11.000,2604.000,11.000,2604.000,9,2603,4,2,1530,1530
2950,green_thresholded,4,255,0,515.000,2604.000,515.000,2604.000,514,2603,2,2,1020,1020
2951,green_thresholded,4,255,0,595.000,2604.000,595.000,2604.000,594,2603,2,2,1020,1020
2952,green_thresholded,9,255,0,1025.722,2604.389,1025.722,2604.389,1024,2603,4,3,2295,2295
2953,green_thresholded,6,255,0,713.333,2605.167,713.333,2605.167,712,2604,3,3,1530,1530
2954,green_thresholded,15,255,0,528.367,2607.300,528.367,2607.300,526,2605,5,4,3825,3825
2955,green_thresholded,14,255,0,561.071,2609.286,561.071,2609.286,559,2605,4,7,3570,3570
2956,green_thresholded,12,255,0,731.250,2606.833,731.250,2606.833,729,2605,4,4,3060,3060
2957,green_thresholded,5,255,0,954.100,2607.100,954.100,2607.100,953,2605,2,4,1275,1275
2958,green_thresholded,12,255,0,537.917,2607.917,537.917,2607.917,536,2606,4,4,3060,3060
2959,green_thresholded,19,255,0,132.553,2610.395,132.553,2610.395,130,2607,4,7,4845,4845
2960,green_thresholded,4,255,0,391.500,2607.750,391.500,2607.750,390,2607,3,2,1020,1020
2961,green_thresholded,9,255,0,567.167,2609.500,567.167,2609.500,565,2608,4,3,2295,2295
2962,green_thresholded,8,255,0,111.625,2612.625,111.625,2612.625,110,2611,3,3,2040,2040
2963,green_thresholded,6,255,0,96.000,2613.500,96.000,2613.500,95,2612,2,3,1530,1530
2964,green_thresholded,8,255,0,159.125,2614.000,159.125,2614.000,157,2612,4,4,2040,2040
2965,green_thresholded,5,255,0,85.900,2614.300,85.900,2614.300,85,2613,2,3,1275,1275
2966,green_thresholded,6,255,0,496.333,2614.500,496.333,2614.500,495,2613,3,3,1530,1530
2967,green_thresholded,27,255,0,533.796,2618.167,533.796,2618.167,531,2613,6,9,6885,6885
2968,green_thresholded,9,255,0,716.056,2616.722,716.056,2616.722,715,2614,2,5,2295,2295
2969,green_thresholded,5,255,0,315.500,2618.300,315.500,2618.300,314,2617,3,3,1275,1275
2970,green_thresholded,4,255,0,461.000,2619.000,461.000,2619.000,460,2618,2,2,1020,1020
2971,green_thresholded,24,255,0,842.583,2622.333,842.583,2622.333,839,2618,6,8,6120,6120
2972,green_thresholded,4,255,0,919.750,2620.500,919.750,2620.500,919,2619,2,3,1020,1020
2973,green_thresholded,10,255,0,138.000,2623.100,138.000,2623.100,136,2621,4,4,2550,2550
2974,green_thresholded,16,255,0,395.250,2622.688,395.250,2622.688,392,2621,6,4,4080,4080
2975,green_thresholded,4,255,0,526.000,2622.500,526.000,2622.500,525,2621,2,3,1020,1020
2976,green_thresholded,8,255,0,448.375,2626.625,448.375,2626.625,447,2625,3,3,2040,2040
2977,green_thresholded,10,255,0,818.100,2627.600,818.100,2627.600,816,2626,4,4,2550,2550
2978,green_thresholded,16,255,0,926.188,2630.688,926.188,2630.688,924,2628,4,5,4080,4080
2979,green_thresholded,10,255,0,544.700,2631.000,544.700,2631.000,543,2629,3,4,2550,2550
2980,green_thresholded,5,255,0,909.900,2630.700,909.900,2630.700,909,2629,2,3,1275,1275
2981,green_thresholded,11,255,0,345.773,2633.136,345.773,2633.136,344,2631,4,4,2805,2805
2982,green_thresholded,8,255,0,44.625,2633.625,44.625,2633.625,43,2632,3,3,2040,2040
2983,green_thresholded,4,255,0,131.250,2633.500,131.250,2633.500,130,2632,2,3,1020,1020
2984,green_thresholded,4,255,0,767.250,2633.250,767.250,2633.250,766,2632,2,3,1020,1020
2985,green_thresholded,11,255,0,230.864,2634.955,230.864,2634.955,229,2633,4,4,2805,2805
2986,green_thresholded,9,255,0,217.167,2635.389,217.167,2635.389,215,2634,4,3,2295,2295
2987,green_thresholded,17,255,0,297.382,2637.206,297.382,2637.206,295,2635,5,4,4335,4335
2988,green_thresholded,14,255,0,383.071,2638.786,383.071,2638.786,380,2637,6,4,3570,3570
2989,green_thresholded,4,255,0,1002.000,2639.000,1002.000,2639.000,1001,2638,2,2,1020,1020
2990,green_thresholded,34,255,0,249.500,2642.794,249.500,2642.794,247,2639,5,8,8670,8670
2991,green_thresholded,8,255,0,488.625,2640.375,488.625,2640.375,487,2639,3,3,2040,2040
2992,green_thresholded,17,255,0,1027.794,2642.500,1027.794,2642.500,1025,2639,5,6,4335,4335
2993,green_thresholded,17,255,0,539.441,2641.735,539.441,2641.735,537,2640,5,4,4335,4335
2994,green_thresholded,15,255,0,333.900,2642.833,333.900,2642.833,331,2641,6,4,3825,3825
2995,green_thresholded,6,255,0,764.167,2643.500,764.167,2643.500,762,2642,4,3,1530,1530
2996,green_thresholded,8,255,0,901.250,2643.750,901.250,2643.750,900,2642,3,4,2040,2040
2997,green_thresholded,8,255,0,72.375,2644.625,72.375,2644.625,71,2643,3,3,2040,2040
2998,green_thresholded,27,255,0,232.019,2645.315,232.019,2645.315,228,2643,7,5,6885,6885
2999,green_thresholded,7,255,0,570.786,2644.500,570.786,2644.500,569,2643,3,3,1785,1785
3000,green_thresholded,4,255,0,43.000,2645.000,43.000,2645.000,42,2644,2,2,1020,1020
3001,green_thresholded,5,255,0,971.300,2645.300,971.300,2645.300,970,2644,3,3,1275,1275
3002,green_thresholded,9,255,0,782.389,2646.833,782.389,2646.833,781,2645,3,4,2295,2295
3003,green_thresholded,6,255,0,846.500,2646.000,846.500,2646.000,845,2645,3,2,1530,1530
3004,green_thresholded,10,255,0,441.500,2648.000,441.500,2648.000,440,2646,3,4,2550,2550
3005,green_thresholded,7,255,0,128.214,2650.071,128.214,2650.071,127,2648,3,4,1785,1785
3006,green_thresholded,8,255,0,735.375,2649.375,735.375,2649.375,734,2648,3,3,2040,2040
3007,green_thresholded,9,255,0,68.833,2650.389,68.833,2650.389,67,2649,4,3,2295,2295
3008,green_thresholded,5,255,0,1014.300,2651.300,1014.300,2651.300,1013,2650,3,3,1275,1275
3009,green_thresholded,17,255,0,881.618,2655.147,881.618,2655.147,879,2652,5,6,4335,4335
3010,green_thresholded,7,255,0,728.929,2654.929,728.929,2654.929,727,2653,4,3,1785,1785
3011,green_thresholded,8,255,0,552.625,2655.375,552.625,2655.375,551,2654,3,3,2040,2040
3012,green_thresholded,6,255,0,933.167,2655.833,933.167,2655.833,932,2654,3,3,1530,1530
3013,green_thresholded,20,255,0,545.750,2657.750,545.750,2657.750,543,2655,5,5,5100,5100
3014,green_thresholded,7,255,0,280.500,2657.214,280.500,2657.214,279,2656,3,3,1785,1785
3015,green_thresholded,4,255,0,419.500,2659.000,419.500,2659.000,418,2658,3,2,1020,1020
3016,green_thresholded,6,255,0,570.000,2659.500,570.000,2659.500,569,2658,2,3,1530,1530
3017,green_thresholded,35,255,0,873.557,2662.929,873.557,2662.929,871,2659,5,8,8925,8925
3018,green_thresholded,13,255,0,971.423,2661.654,971.423,2661.654,970,2659,3,5,3315,3315
3019,green_thresholded,8,255,0,126.000,2661.375,126.000,2661.375,124,2660,4,3,2040,2040
3020,green_thresholded,8,255,0,291.375,2661.625,291.375,2661.625,290,2660,3,3,2040,2040
3021,green_thresholded,9,255,0,579.389,2662.833,579.389,2662.833,578,2661,3,4,2295,2295
3022,green_thresholded,4,255,0,728.500,2662.000,728.500,2662.000,727,2661,3,2,1020,1020
3023,green_thresholded,33,255,0,745.924,2665.439,745.924,2665.439,743,2661,7,8,8415,8415
3024,green_thresholded,7,255,0,772.214,2662.500,772.214,2662.500,771,2661,3,3,1785,1785
3025,green_thresholded,10,255,0,300.400,2665.600,300.400,2665.600,299,2663,3,5,2550,2550
3026,green_thresholded,12,255,0,700.083,2665.000,700.083,2665.000,698,2663,4,4,3060,3060
3027,green_thresholded,8,255,0,662.375,2665.375,662.375,2665.375,661,2664,3,3,2040,2040
3028,green_thresholded,11,255,0,338.136,2669.591,338.136,2669.591,337,2667,3,5,2805,2805
3029,green_thresholded,10,255,0,367.800,2669.300,367.800,2669.300,366,2667,4,4,2550,2550
3030,green_thresholded,12,255,0,569.417,2670.167,569.417,2670.167,568,2667,3,6,3060,3060
3031,green_thresholded,9,255,0,938.389,2670.167,938.389,2670.167,937,2668,3,4,2295,2295
3032,green_thresholded,19,255,0,272.553,2672.132,272.553,2672.132,270,2669,5,7,4845,4845
3033,green_thresholded,19,255,0,699.816,2671.447,699.816,2671.447,697,2669,5,5,4845,4845
3034,green_thresholded,7,255,0,793.357,2671.071,793.357,2671.071,792,2669,3,4,1785,1785
3035,green_thresholded,5,255,0,858.100,2671.700,858.100,2671.700,857,2670,2,3,1275,1275
3036,green_thresholded,4,255,0,979.000,2671.000,979.000,2671.000,978,2670,2,2,1020,1020
3037,green_thresholded,6,255,0,995.833,2673.000,995.833,2673.000,995,2671,2,4,1530,1530
3038,green_thresholded,6,255,0,307.167,2674.333,307.167,2674.333,306,2672,2,4,1530,1530
3039,green_thresholded,31,255,0,830.306,2676.048,830.306,2676.048,827,2672,6,8,7905,7905
3040,green_thresholded,18,255,0,121.611,2677.056,121.611,2677.056,119,2675,5,5,4590,4590
3041,green_thresholded,4,255,0,302.250,2676.750,302.250,2676.750,301,2675,2,3,1020,1020
3042,green_thresholded,9,255,0,410.056,2676.833,410.056,2676.833,408,2675,4,3,2295,2295
3043,green_thresholded,7,255,0,199.071,2677.786,199.071,2677.786,198,2676,2,4,1785,1785
3044,green_thresholded,15,255,0,240.833,2677.767,240.833,2677.767,238,2676,5,4,3825,3825
3045,green_thresholded,34,255,0,348.471,2678.618,348.471,2678.618,344,2676,9,5,8670,8670
3046,green_thresholded,5,255,0,461.700,2678.100,461.700,2678.100,460,2677,3,2,1275,1275
3047,green_thresholded,5,255,0,971.700,2677.900,971.700,2677.900,970,2677,3,2,1275,1275
3048,green_thresholded,23,255,0,863.413,2681.109,863.413,2681.109,861,2678,5,6,5865,5865
3049,green_thresholded,6,255,0,553.333,2680.667,553.333,2680.667,552,2679,3,3,1530,1530
3050,green_thresholded,24,255,0,723.125,2681.917,723.125,2681.917,720,2679,6,6,6120,6120
3051,green_thresholded,23,255,0,194.239,2682.630,194.239,2682.630,191,2680,6,6,5865,5865
3052,green_thresholded,4,255,0,690.250,2681.500,690.250,2681.500,689,2680,2,3,1020,1020
3053,green_thresholded,11,255,0,92.500,2683.500,92.500,2683.500,91,2681,3,5,2805,2805
3054,green_thresholded,18,255,0,208.111,2684.778,208.111,2684.778,206,2682,4,6,4590,4590
3055,green_thresholded,8,255,0,665.500,2684.000,665.500,2684.000,664,2682,3,4,2040,2040
3056,green_thresholded,9,255,0,743.389,2684.944,743.389,2684.944,742,2682,3,5,2295,2295
3057,green_thresholded,13,255,0,126.038,2685.115,126.038,2685.115,124,2683,4,4,3315,3315
3058,green_thresholded,11,255,0,364.136,2686.591,364.136,2686.591,362,2685,4,3,2805,2805
3059,green_thresholded,8,255,0,384.375,2687.625,384.375,2687.625,383,2686,3,3,2040,2040
3060,green_thresholded,30,255,0,578.100,2689.133,578.100,2689.133,575,2686,6,7,7650,7650
3061,green_thresholded,11,255,0,315.409,2690.136,315.409,2690.136,314,2688,3,4,2805,2805
3062,green_thresholded,4,255,0,869.000,2690.000,869.000,2690.000,868,2689,2,2,1020,1020
3063,green_thresholded,6,255,0,547.000,2691.500,547.000,2691.500,546,2690,2,3,1530,1530
3064,green_thresholded,7,255,0,244.500,2692.214,244.500,2692.214,243,2691,3,3,1785,1785
3065,green_thresholded,9,255,0,345.611,2695.167,345.611,2695.167,344,2693,3,4,2295,2295
3066,green_thresholded,9,255,0,241.611,2695.722,241.611,2695.722,240,2694,4,3,2295,2295
3067,green_thresholded,5,255,0,728.900,2695.300,728.900,2695.300,728,2694,2,3,1275,1275
3068,green_thresholded,8,255,0,427.625,2696.625,427.625,2696.625,426,2695,3,3,2040,2040
3069,green_thresholded,13,255,0,363.654,2699.500,363.654,2699.500,362,2697,3,5,3315,3315
3070,green_thresholded,22,255,0,565.864,2700.500,565.864,2700.500,563,2697,5,6,5610,5610
3071,green_thresholded,10,255,0,183.700,2699.500,183.700,2699.500,182,2698,4,3,2550,2550
3072,green_thresholded,6,255,0,218.667,2699.667,218.667,2699.667,217,2698,3,3,1530,1530
3073,green_thresholded,7,255,0,231.214,2699.643,231.214,2699.643,230,2698,3,3,1785,1785
3074,green_thresholded,8,255,0,332.625,2699.875,332.625,2699.875,330,2698,5,4,2040,2040
3075,green_thresholded,4,255,0,540.750,2699.250,540.750,2699.250,539,2698,3,2,1020,1020
3076,green_thresholded,9,255,0,649.500,2701.500,649.500,2701.500,648,2700,3,3,2295,2295
3077,green_thresholded,4,255,0,555.250,2703.500,555.250,2703.500,554,2702,2,3,1020,1020
3078,green_thresholded,6,255,0,969.833,2704.000,969.833,2704.000,969,2702,2,4,1530,1530
3079,green_thresholded,5,255,0,38.300,2704.100,38.300,2704.100,37,2703,3,2,1275,1275
3080,green_thresholded,4,255,0,208.000,2704.000,208.000,2704.000,207,2703,2,2,1020,1020
3081,green_thresholded,15,255,0,603.433,2704.900,603.433,2704.900,601,2703,5,4,3825,3825
3082,green_thresholded,10,255,0,576.700,2706.000,576.700,2706.000,575,2704,3,4,2550,2550
3083,green_thresholded,4,255,0,755.500,2705.250,755.500,2705.250,754,2704,3,2,1020,1020
3084,green_thresholded,10,255,0,800.500,2706.000,800.500,2706.000,799,2704,3,4,2550,2550
3085,green_thresholded,4,255,0,833.500,2706.250,833.500,2706.250,832,2705,3,2,1020,1020
3086,green_thresholded,9,255,0,402.389,2707.833,402.389,2707.833,401,2706,3,4,2295,2295
3087,green_thresholded,10,255,0,794.000,2707.700,794.000,2707.700,792,2706,4,3,2550,2550
3088,green_thresholded,15,255,0,18.167,2709.767,18.167,2709.767,16,2707,5,5,3825,3825
3089,green_thresholded,8,255,0,597.000,2708.500,597.000,2708.500,595,2707,4,3,2040,2040
3090,green_thresholded,10,255,0,906.500,2708.700,906.500,2708.700,905,2707,3,4,2550,2550
3091,green_thresholded,5,255,0,932.900,2708.700,932.900,2708.700,932,2707,2,3,1275,1275
3092,green_thresholded,18,255,0,226.556,2710.611,226.556,2710.611,224,2708,5,5,4590,4590
3093,green_thresholded,6,255,0,238.333,2709.667,238.333,2709.667,237,2708,3,3,1530,1530
3094,green_thresholded,7,255,0,379.500,2709.500,379.500,2709.500,378,2708,3,3,1785,1785
3095,green_thresholded,12,255,0,836.500,2711.000,836.500,2711.000,835,2709,3,4,3060,3060
3096,green_thresholded,25,255,0,40.860,2713.180,40.860,2713.180,38,2710,6,6,6375,6375
3097,green_thresholded,6,255,0,397.667,2711.667,397.667,2711.667,396,2710,3,3,1530,1530
3098,green_thresholded,8,255,0,614.250,2711.750,614.250,2711.750,612,2710,4,4,2040,2040
3099,green_thresholded,10,255,0,794.000,2711.700,794.000,2711.700,792,2710,4,3,2550,2550
3100,green_thresholded,18,255,0,337.500,2713.833,337.500,2713.833,335,2712,5,4,4590,4590
3101,green_thresholded,15,255,0,849.300,2714.567,849.300,2714.567,847,2712,4,5,3825,3825
3102,green_thresholded,4,255,0,379.000,2715.500,379.000,2715.500,378,2714,2,3,1020,1020
3103,green_thresholded,11,255,0,193.318,2718.045,193.318,2718.045,191,2716,4,4,2805,2805
3104,green_thresholded,5,255,0,325.300,2717.100,325.300,2717.100,324,2716,3,2,1275,1275
3105,green_thresholded,11,255,0,552.318,2717.773,552.318,2717.773,550,2716,4,4,2805,2805
3106,green_thresholded,10,255,0,623.600,2717.700,623.600,2717.700,622,2716,3,4,2550,2550
3107,green_thresholded,5,255,0,203.100,2718.300,203.100,2718.300,202,2717,2,3,1275,1275
3108,green_thresholded,12,255,0,267.750,2719.083,267.750,2719.083,266,2717,4,4,3060,3060
3109,green_thresholded,19,255,0,687.447,2719.816,687.447,2719.816,685,2717,5,5,4845,4845
3110,green_thresholded,7,255,0,90.214,2719.500,90.214,2719.500,89,2718,3,3,1785,1785
3111,green_thresholded,4,255,0,677.500,2719.000,677.500,2719.000,676,2718,3,2,1020,1020
3112,green_thresholded,9,255,0,894.389,2719.833,894.389,2719.833,893,2718,3,4,2295,2295
3113,green_thresholded,16,255,0,779.000,2721.500,779.000,2721.500,777,2719,4,5,4080,4080
3114,green_thresholded,6,255,0,924.500,2720.333,924.500,2720.333,923,2719,3,3,1530,1530
3115,green_thresholded,11,255,0,369.136,2723.318,369.136,2723.318,367,2721,4,4,2805,2805
3116,green_thresholded,13,255,0,307.115,2724.115,307.115,2724.115,305,2722,4,4,3315,3315
3117,green_thresholded,7,255,0,507.357,2723.929,507.357,2723.929,506,2722,3,4,1785,1785
3118,green_thresholded,7,255,0,529.786,2723.500,529.786,2723.500,528,2722,3,3,1785,1785
3119,green_thresholded,13,255,0,75.192,2725.731,75.192,2725.731,73,2723,4,5,3315,3315
3120,green_thresholded,13,255,0,604.500,2725.500,604.500,2725.500,603,2723,3,5,3315,3315
3121,green_thresholded,6,255,0,129.667,2726.333,129.667,2726.333,128,2724,3,4,1530,1530
3122,green_thresholded,7,255,0,175.214,2725.500,175.214,2725.500,174,2724,3,3,1785,1785
3123,green_thresholded,8,255,0,270.625,2725.375,270.625,2725.375,269,2724,3,3,2040,2040
3124,green_thresholded,8,255,0,674.750,2726.500,674.750,2726.500,673,2725,4,3,2040,2040
3125,green_thresholded,8,255,0,685.375,2726.375,685.375,2726.375,683,2725,5,3,2040,2040
3126,green_thresholded,14,255,0,740.071,2728.786,740.071,2728.786,738,2726,4,5,3570,3570
3127,green_thresholded,6,255,0,925.000,2727.000,925.000,2727.000,923,2726,4,2,1530,1530
3128,green_thresholded,22,255,0,898.818,2730.091,898.818,2730.091,896,2728,6,5,5610,5610
3129,green_thresholded,12,255,0,931.583,2731.667,931.583,2731.667,930,2729,3,5,3060,3060
3130,green_thresholded,5,255,0,21.900,2731.300,21.900,2731.300,21,2730,2,3,1275,1275
3131,green_thresholded,10,255,0,297.000,2731.700,297.000,2731.700,295,2730,4,3,2550,2550
3132,green_thresholded,9,255,0,529.500,2731.500,529.500,2731.500,528,2730,3,3,2295,2295
3133,green_thresholded,10,255,0,146.100,2733.200,146.100,2733.200,144,2731,4,4,2550,2550
3134,green_thresholded,8,255,0,161.375,2732.750,161.375,2732.750,160,2731,3,4,2040,2040
3135,green_thresholded,10,255,0,545.700,2733.200,545.700,2733.200,544,2731,3,4,2550,2550
3136,green_thresholded,9,255,0,201.167,2733.611,201.167,2733.611,199,2732,4,3,2295,2295
3137,green_thresholded,8,255,0,737.000,2735.125,737.000,2735.125,735,2733,4,4,2040,2040
3138,green_thresholded,7,255,0,845.357,2734.214,845.357,2734.214,844,2733,3,3,1785,1785
3139,green_thresholded,9,255,0,837.944,2735.833,837.944,2735.833,836,2734,4,3,2295,2295
3140,green_thresholded,8,255,0,527.375,2736.625,527.375,2736.625,526,2735,3,3,2040,2040
3141,green_thresholded,22,255,0,618.545,2738.045,618.545,2738.045,615,2735,6,6,5610,5610
3142,green_thresholded,6,255,0,112.000,2740.500,112.000,2740.500,111,2739,2,3,1530,1530
3143,green_thresholded,11,255,0,816.045,2740.500,816.045,2740.500,814,2739,4,4,2805,2805
3144,green_thresholded,16,255,0,859.312,2742.562,859.312,2742.562,857,2739,4,7,4080,4080
3145,green_thresholded,18,255,0,809.333,2742.611,809.333,2742.611,807,2740,5,5,4590,4590
3146,green_thresholded,5,255,0,400.300,2742.100,400.300,2742.100,399,2741,3,2,1275,1275
3147,green_thresholded,25,255,0,903.980,2745.060,903.980,2745.060,902,2741,4,8,6375,6375
3148,green_thresholded,9,255,0,847.611,2744.056,847.611,2744.056,846,2742,3,4,2295,2295
3149,green_thresholded,14,255,0,606.000,2745.000,606.000,2745.000,604,2743,4,4,3570,3570
3150,green_thresholded,4,255,0,109.000,2745.000,109.000,2745.000,108,2744,2,2,1020,1020
3151,green_thresholded,22,255,0,764.864,2746.773,764.864,2746.773,762,2744,5,6,5610,5610
3152,green_thresholded,19,255,0,870.026,2746.763,870.026,2746.763,868,2744,5,6,4845,4845
3153,green_thresholded,12,255,0,486.000,2747.083,486.000,2747.083,484,2745,4,4,3060,3060
3154,green_thresholded,5,255,0,541.900,2746.700,541.900,2746.700,541,2745,2,3,1275,1275
3155,green_thresholded,4,255,0,170.000,2747.500,170.000,2747.500,169,2746,2,3,1020,1020
3156,green_thresholded,4,255,0,965.000,2747.000,965.000,2747.000,964,2746,2,2,1020,1020
3157,green_thresholded,5,255,0,626.900,2748.700,626.900,2748.700,626,2747,2,3,1275,1275
3158,green_thresholded,6,255,0,32.500,2749.000,32.500,2749.000,31,2748,3,2,1530,1530
