 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2354,green_thresholded,12,255,0,551.000,1456.000,551.000,1456.000,549,1454,4,4,3060,3060
2355,green_thresholded,9,255,0,797.167,1455.389,797.167,1455.389,795,1454,4,3,2295,2295
2356,green_thresholded,4,255,0,895.500,1455.000,895.500,1455.000,894,1454,3,2,1020,1020
2357,green_thresholded,8,255,0,1005.625,1455.625,1005.625,1455.625,1004,1454,3,3,2040,2040
2358,green_thresholded,4,255,0,172.250,1456.750,172.250,1456.750,171,1455,2,3,1020,1020
2359,green_thresholded,4,255,0,125.000,1458.500,125.000,1458.500,124,1457,2,3,1020,1020
2360,green_thresholded,26,255,0,512.808,1460.077,512.808,1460.077,509,1457,7,6,6630,6630
2361,green_thresholded,7,255,0,567.500,1458.214,567.500,1458.214,566,1457,3,3,1785,1785
2362,green_thresholded,4,255,0,990.000,1458.000,990.000,1458.000,989,1457,2,2,1020,1020
2363,green_thresholded,5,255,0,130.300,1458.900,130.300,1458.900,129,1458,3,2,1275,1275
2364,green_thresholded,5,255,0,546.700,1459.100,546.700,1459.100,545,1458,3,2,1275,1275
2365,green_thresholded,38,255,0,717.105,1461.526,717.105,1461.526,713,1458,9,6,9690,9690
2366,green_thresholded,16,255,0,748.000,1460.500,748.000,1460.500,746,1458,4,5,4080,4080
2367,green_thresholded,12,255,0,590.000,1460.833,590.000,1460.833,588,1459,4,4,3060,3060
2368,green_thresholded,4,255,0,952.500,1460.500,952.500,1460.500,951,1459,3,3,1020,1020
2369,green_thresholded,16,255,0,359.500,1462.000,359.500,1462.000,357,1460,5,4,4080,4080
2370,green_thresholded,22,255,0,628.273,1463.273,628.273,1463.273,626,1460,5,7,5610,5610
2371,green_thresholded,8,255,0,331.625,1462.625,331.625,1462.625,330,1461,3,3,2040,2040
2372,green_thresholded,4,255,0,462.000,1462.000,462.000,1462.000,461,1461,2,2,1020,1020
2373,green_thresholded,8,255,0,526.625,1462.750,526.625,1462.750,525,1461,3,4,2040,2040
2374,green_thresholded,11,255,0,663.045,1463.318,663.045,1463.318,661,1461,4,4,2805,2805
2375,green_thresholded,21,255,0,59.167,1464.119,59.167,1464.119,56,1462,6,5,5355,5355
2376,green_thresholded,5,255,0,275.100,1463.700,275.100,1463.700,274,1462,2,3,1275,1275
2377,green_thresholded,20,255,0,415.000,1465.200,415.000,1465.200,413,1462,4,6,5100,5100
2378,green_thresholded,18,255,0,448.889,1464.889,448.889,1464.889,446,1462,5,5,4590,4590
2379,green_thresholded,12,255,0,735.917,1463.750,735.917,1463.750,734,1462,4,4,3060,3060
2380,green_thresholded,18,255,0,902.167,1464.556,902.167,1464.556,900,1462,4,6,4590,4590
2381,green_thresholded,6,255,0,375.833,1465.000,375.833,1465.000,375,1463,2,4,1530,1530
2382,green_thresholded,4,255,0,53.000,1465.000,53.000,1465.000,52,1464,2,2,1020,1020
2383,green_thresholded,6,255,0,619.500,1465.000,619.500,1465.000,618,1464,3,2,1530,1530
2384,green_thresholded,16,255,0,700.438,1466.625,700.438,1466.625,698,1464,5,5,4080,4080
2385,green_thresholded,32,255,0,942.250,1468.438,942.250,1468.438,939,1465,7,7,8160,8160
2386,green_thresholded,21,255,0,385.976,1469.357,385.976,1469.357,383,1466,7,7,5355,5355
2387,green_thresholded,5,255,0,538.300,1467.100,538.300,1467.100,537,1466,3,2,1275,1275
2388,green_thresholded,7,255,0,773.643,1467.500,773.643,1467.500,772,1466,4,3,1785,1785
2389,green_thresholded,15,255,0,344.633,1468.967,344.633,1468.967,342,1467,5,4,3825,3825
2390,green_thresholded,20,255,0,658.450,1469.400,658.450,1469.400,656,1467,5,5,5100,5100
2391,green_thresholded,7,255,0,739.214,1468.500,739.214,1468.500,738,1467,3,3,1785,1785
2392,green_thresholded,4,255,0,759.750,1469.250,759.750,1469.250,759,1468,2,3,1020,1020
2393,green_thresholded,6,255,0,1027.167,1469.333,1027.167,1469.333,1026,1468,3,3,1530,1530
2394,green_thresholded,10,255,0,472.300,1470.500,472.300,1470.500,470,1469,4,3,2550,2550
2395,green_thresholded,5,255,0,769.100,1470.300,769.100,1470.300,768,1469,2,3,1275,1275
2396,green_thresholded,10,255,0,33.200,1472.500,33.200,1472.500,31,1470,4,5,2550,2550
2397,green_thresholded,6,255,0,340.333,1471.667,340.333,1471.667,339,1470,3,3,1530,1530
2398,green_thresholded,9,255,0,593.500,1471.500,593.500,1471.500,592,1470,3,3,2295,2295
2399,green_thresholded,6,255,0,1018.500,1471.000,1018.500,1471.000,1017,1470,3,2,1530,1530
2400,green_thresholded,10,255,0,773.400,1472.400,773.400,1472.400,771,1471,5,3,2550,2550
2401,green_thresholded,41,255,0,957.939,1476.280,957.939,1476.280,954,1471,7,9,10455,10455
2402,green_thresholded,10,255,0,72.600,1473.700,72.600,1473.700,71,1472,3,4,2550,2550
2403,green_thresholded,14,255,0,188.000,1475.000,188.000,1475.000,186,1473,4,4,3570,3570
2404,green_thresholded,9,255,0,425.389,1475.167,425.389,1475.167,424,1473,3,4,2295,2295
2405,green_thresholded,22,255,0,106.136,1477.455,106.136,1477.455,102,1475,7,5,5610,5610
2406,green_thresholded,8,255,0,199.375,1477.000,199.375,1477.000,198,1475,3,4,2040,2040
2407,green_thresholded,17,255,0,266.971,1477.206,266.971,1477.206,264,1475,6,4,4335,4335
2408,green_thresholded,11,255,0,702.227,1477.318,702.227,1477.318,700,1475,4,4,2805,2805
2409,green_thresholded,5,255,0,255.700,1477.100,255.700,1477.100,254,1476,3,2,1275,1275
2410,green_thresholded,6,255,0,500.333,1478.333,500.333,1478.333,499,1477,3,3,1530,1530
2411,green_thresholded,8,255,0,553.000,1478.000,553.000,1478.000,551,1477,4,2,2040,2040
2412,green_thresholded,13,255,0,1004.654,1480.500,1004.654,1480.500,1003,1477,3,7,3315,3315
2413,green_thresholded,19,255,0,484.395,1480.974,484.395,1480.974,482,1478,5,6,4845,4845
2414,green_thresholded,13,255,0,788.346,1480.269,788.346,1480.269,787,1478,3,5,3315,3315
2415,green_thresholded,10,255,0,169.000,1483.000,169.000,1483.000,167,1481,4,4,2550,2550
2416,green_thresholded,24,255,0,263.083,1484.000,263.083,1484.000,261,1481,5,6,6120,6120
2417,green_thresholded,8,255,0,452.250,1484.875,452.250,1484.875,451,1483,3,4,2040,2040
2418,green_thresholded,4,255,0,525.000,1484.500,525.000,1484.500,524,1483,2,3,1020,1020
2419,green_thresholded,9,255,0,996.944,1484.944,996.944,1484.944,995,1483,4,4,2295,2295
2420,green_thresholded,6,255,0,357.000,1485.000,357.000,1485.000,355,1484,4,2,1530,1530
2421,green_thresholded,11,255,0,511.682,1486.318,511.682,1486.318,510,1484,4,4,2805,2805
2422,green_thresholded,4,255,0,581.000,1485.000,581.000,1485.000,580,1484,2,2,1020,1020
2423,green_thresholded,11,255,0,648.864,1485.409,648.864,1485.409,647,1484,4,3,2805,2805
2424,green_thresholded,5,255,0,378.500,1486.500,378.500,1486.500,377,1485,3,3,1275,1275
2425,green_thresholded,49,255,0,633.500,1489.153,633.500,1489.153,630,1485,7,9,12495,12495
2426,green_thresholded,8,255,0,16.625,1488.625,16.625,1488.625,15,1487,3,3,2040,2040
2427,green_thresholded,13,255,0,447.654,1490.038,447.654,1490.038,445,1488,5,4,3315,3315
2428,green_thresholded,8,255,0,574.000,1489.500,574.000,1489.500,572,1488,4,3,2040,2040
2429,green_thresholded,13,255,0,929.038,1490.346,929.038,1490.346,927,1488,4,5,3315,3315
2430,green_thresholded,12,255,0,553.083,1490.750,553.083,1490.750,551,1489,4,4,3060,3060
2431,green_thresholded,19,255,0,153.237,1492.711,153.237,1492.711,151,1490,5,5,4845,4845
2432,green_thresholded,10,255,0,843.000,1491.300,843.000,1491.300,841,1490,4,3,2550,2550
2433,green_thresholded,24,255,0,876.083,1494.042,876.083,1494.042,874,1491,4,7,6120,6120
2434,green_thresholded,13,255,0,360.346,1494.731,360.346,1494.731,359,1492,3,5,3315,3315
2435,green_thresholded,16,255,0,540.438,1494.250,540.438,1494.250,538,1492,5,5,4080,4080
2436,green_thresholded,8,255,0,664.750,1493.750,664.750,1493.750,663,1492,3,4,2040,2040
2437,green_thresholded,51,255,0,695.284,1496.461,695.284,1496.461,691,1492,8,9,13005,13005
2438,green_thresholded,18,255,0,768.611,1494.500,768.611,1494.500,766,1492,5,5,4590,4590
2439,green_thresholded,6,255,0,85.833,1495.167,85.833,1495.167,84,1494,3,3,1530,1530
2440,green_thresholded,20,255,0,707.300,1497.050,707.300,1497.050,705,1494,5,7,5100,5100
2441,green_thresholded,25,255,0,544.620,1499.380,544.620,1499.380,542,1495,6,8,6375,6375
2442,green_thresholded,5,255,0,1005.100,1496.300,1005.100,1496.300,1004,1495,2,3,1275,1275
2443,green_thresholded,10,255,0,440.300,1497.500,440.300,1497.500,438,1496,4,3,2550,2550
2444,green_thresholded,24,255,0,839.375,1498.833,839.375,1498.833,837,1496,5,6,6120,6120
2445,green_thresholded,11,255,0,867.409,1499.045,867.409,1499.045,865,1497,5,5,2805,2805
2446,green_thresholded,13,255,0,1001.885,1498.885,1001.885,1498.885,1000,1497,4,4,3315,3315
2447,green_thresholded,13,255,0,43.192,1501.423,43.192,1501.423,41,1498,4,6,3315,3315
2448,green_thresholded,8,255,0,852.125,1500.250,852.125,1500.250,851,1498,3,4,2040,2040
2449,green_thresholded,31,255,0,906.661,1503.081,906.661,1503.081,902,1499,8,7,7905,7905
2450,green_thresholded,17,255,0,62.618,1501.912,62.618,1501.912,60,1500,5,4,4335,4335
2451,green_thresholded,23,255,0,375.109,1502.065,375.109,1502.065,372,1500,6,4,5865,5865
2452,green_thresholded,10,255,0,671.000,1501.500,671.000,1501.500,669,1500,4,3,2550,2550
2453,green_thresholded,37,255,0,945.662,1502.986,945.662,1502.986,942,1500,7,7,9435,9435
2454,green_thresholded,6,255,0,480.500,1502.000,480.500,1502.000,479,1501,3,2,1530,1530
2455,green_thresholded,6,255,0,1019.500,1503.333,1019.500,1503.333,1018,1502,3,3,1530,1530
2456,green_thresholded,4,255,0,536.000,1505.000,536.000,1505.000,535,1504,2,2,1020,1020
2457,green_thresholded,4,255,0,35.500,1506.000,35.500,1506.000,34,1505,3,2,1020,1020
2458,green_thresholded,12,255,0,506.833,1507.000,506.833,1507.000,505,1505,4,4,3060,3060
2459,green_thresholded,11,255,0,558.136,1507.955,558.136,1507.955,556,1506,4,4,2805,2805
2460,green_thresholded,4,255,0,881.000,1507.000,881.000,1507.000,880,1506,2,2,1020,1020
2461,green_thresholded,29,255,0,976.879,1509.810,976.879,1509.810,974,1506,5,8,7395,7395
2462,green_thresholded,6,255,0,992.500,1507.000,992.500,1507.000,991,1506,3,2,1530,1530
2463,green_thresholded,9,255,0,360.500,1508.500,360.500,1508.500,359,1507,3,3,2295,2295
2464,green_thresholded,52,255,0,664.885,1512.538,664.885,1512.538,661,1507,10,12,13260,13260
2465,green_thresholded,13,255,0,999.885,1509.115,999.885,1509.115,998,1507,4,4,3315,3315
2466,green_thresholded,14,255,0,433.214,1509.643,433.214,1509.643,431,1508,5,4,3570,3570
2467,green_thresholded,11,255,0,486.955,1509.864,486.955,1509.864,485,1508,4,4,2805,2805
2468,green_thresholded,5,255,0,518.100,1509.700,518.100,1509.700,517,1508,2,3,1275,1275
2469,green_thresholded,10,255,0,931.500,1510.700,931.500,1510.700,930,1509,3,4,2550,2550
2470,green_thresholded,4,255,0,162.250,1510.750,162.250,1510.750,161,1510,3,2,1020,1020
2471,green_thresholded,13,255,0,438.192,1513.962,438.192,1513.962,436,1512,5,4,3315,3315
2472,green_thresholded,29,255,0,804.017,1514.707,804.017,1514.707,800,1512,8,5,7395,7395
2473,green_thresholded,22,255,0,943.000,1515.091,943.000,1515.091,941,1512,4,6,5610,5610
2474,green_thresholded,20,255,0,71.100,1515.600,71.100,1515.600,68,1513,6,5,5100,5100
2475,green_thresholded,20,255,0,189.550,1515.600,189.550,1515.600,187,1513,5,5,5100,5100
2476,green_thresholded,11,255,0,454.409,1514.864,454.409,1514.864,453,1513,3,4,2805,2805
2477,green_thresholded,8,255,0,143.125,1516.250,143.125,1516.250,142,1514,3,4,2040,2040
2478,green_thresholded,11,255,0,178.136,1516.045,178.136,1516.045,176,1514,4,4,2805,2805
2479,green_thresholded,31,255,0,647.339,1517.694,647.339,1517.694,644,1514,6,8,7905,7905
2480,green_thresholded,7,255,0,814.500,1515.500,814.500,1515.500,813,1514,3,3,1785,1785
2481,green_thresholded,10,255,0,556.500,1516.700,556.500,1516.700,555,1515,3,4,2550,2550
2482,green_thresholded,6,255,0,619.833,1516.167,619.833,1516.167,618,1515,3,3,1530,1530
2483,green_thresholded,10,255,0,1014.500,1516.900,1014.500,1516.900,1013,1515,4,4,2550,2550
2484,green_thresholded,8,255,0,411.375,1518.250,411.375,1518.250,410,1516,3,4,2040,2040
2485,green_thresholded,6,255,0,512.000,1518.000,512.000,1518.000,511,1516,2,4,1530,1530
2486,green_thresholded,31,255,0,910.339,1520.758,910.339,1520.758,907,1516,7,8,7905,7905
2487,green_thresholded,13,255,0,759.654,1519.038,759.654,1519.038,758,1517,4,4,3315,3315
2488,green_thresholded,8,255,0,530.125,1519.750,530.125,1519.750,528,1518,4,3,2040,2040
2489,green_thresholded,16,255,0,745.125,1521.312,745.125,1521.312,742,1518,6,6,4080,4080
2490,green_thresholded,14,255,0,189.286,1521.786,189.286,1521.786,186,1519,6,5,3570,3570
2491,green_thresholded,20,255,0,345.150,1521.950,345.150,1521.950,343,1519,5,6,5100,5100
2492,green_thresholded,5,255,0,958.900,1520.700,958.900,1520.700,958,1519,2,3,1275,1275
2493,green_thresholded,6,255,0,400.500,1521.000,400.500,1521.000,399,1520,3,2,1530,1530
2494,green_thresholded,6,255,0,859.000,1522.000,859.000,1522.000,858,1520,2,4,1530,1530
2495,green_thresholded,14,255,0,177.000,1523.214,177.000,1523.214,175,1521,4,4,3570,3570
2496,green_thresholded,24,255,0,868.833,1523.875,868.833,1523.875,866,1521,5,6,6120,6120
2497,green_thresholded,6,255,0,1014.667,1522.167,1014.667,1522.167,1013,1521,4,2,1530,1530
2498,green_thresholded,11,255,0,810.591,1524.136,810.591,1524.136,809,1522,3,4,2805,2805
2499,green_thresholded,4,255,0,487.500,1524.250,487.500,1524.250,486,1523,3,2,1020,1020
2500,green_thresholded,11,255,0,827.136,1524.864,827.136,1524.864,825,1523,4,4,2805,2805
2501,green_thresholded,12,255,0,457.833,1526.000,457.833,1526.000,456,1524,4,4,3060,3060
2502,green_thresholded,13,255,0,1026.192,1525.500,1026.192,1525.500,1024,1524,5,3,3315,3315
2503,green_thresholded,8,255,0,59.375,1526.250,59.375,1526.250,57,1525,4,3,2040,2040
2504,green_thresholded,28,255,0,849.357,1528.536,849.357,1528.536,847,1525,5,8,7140,7140
2505,green_thresholded,4,255,0,65.250,1527.250,65.250,1527.250,64,1526,2,3,1020,1020
2506,green_thresholded,7,255,0,217.929,1527.071,217.929,1527.071,216,1526,4,2,1785,1785
2507,green_thresholded,15,255,0,18.900,1528.900,18.900,1528.900,17,1527,4,4,3825,3825
2508,green_thresholded,11,255,0,277.318,1528.955,277.318,1528.955,275,1527,4,4,2805,2805
2509,green_thresholded,4,255,0,286.750,1528.500,286.750,1528.500,286,1527,2,3,1020,1020
2510,green_thresholded,6,255,0,404.500,1528.000,404.500,1528.000,403,1527,3,2,1530,1530
2511,green_thresholded,7,255,0,715.643,1529.643,715.643,1529.643,714,1527,3,5,1785,1785
2512,green_thresholded,4,255,0,59.500,1529.750,59.500,1529.750,58,1529,3,2,1020,1020
2513,green_thresholded,23,255,0,214.630,1531.978,214.630,1531.978,211,1529,7,5,5865,5865
2514,green_thresholded,22,255,0,294.500,1531.636,294.500,1531.636,292,1529,5,6,5610,5610
2515,green_thresholded,5,255,0,1018.900,1530.700,1018.900,1530.700,1018,1529,2,3,1275,1275
2516,green_thresholded,9,255,0,236.056,1532.056,236.056,1532.056,234,1530,4,4,2295,2295
2517,green_thresholded,21,255,0,146.310,1533.738,146.310,1533.738,144,1531,5,6,5355,5355
2518,green_thresholded,4,255,0,711.750,1532.500,711.750,1532.500,711,1531,2,3,1020,1020
2519,green_thresholded,32,255,0,801.750,1535.156,801.750,1535.156,799,1531,6,8,8160,8160
2520,green_thresholded,12,255,0,900.083,1532.917,900.083,1532.917,898,1531,4,4,3060,3060
2521,green_thresholded,29,255,0,748.466,1535.638,748.466,1535.638,746,1532,5,8,7395,7395
2522,green_thresholded,12,255,0,1012.750,1534.583,1012.750,1534.583,1011,1532,4,5,3060,3060
2523,green_thresholded,11,255,0,374.591,1535.136,374.591,1535.136,373,1533,3,4,2805,2805
2524,green_thresholded,16,255,0,917.062,1536.062,917.062,1536.062,914,1533,6,6,4080,4080
2525,green_thresholded,6,255,0,18.333,1536.667,18.333,1536.667,16,1535,4,3,1530,1530
2526,green_thresholded,5,255,0,41.300,1536.100,41.300,1536.100,40,1535,3,2,1275,1275
2527,green_thresholded,21,255,0,366.500,1537.500,366.500,1537.500,364,1535,5,5,5355,5355
2528,green_thresholded,11,255,0,511.318,1537.318,511.318,1537.318,509,1535,4,4,2805,2805
2529,green_thresholded,7,255,0,686.786,1536.500,686.786,1536.500,685,1535,3,3,1785,1785
2530,green_thresholded,15,255,0,460.633,1539.967,460.633,1539.967,459,1537,4,6,3825,3825
2531,green_thresholded,11,255,0,537.682,1539.773,537.682,1539.773,536,1538,4,4,2805,2805
2532,green_thresholded,4,255,0,682.250,1539.750,682.250,1539.750,681,1538,2,3,1020,1020
2533,green_thresholded,14,255,0,933.143,1540.786,933.143,1540.786,931,1538,4,5,3570,3570
2534,green_thresholded,7,255,0,817.786,1540.500,817.786,1540.500,816,1539,3,3,1785,1785
2535,green_thresholded,5,255,0,56.300,1540.900,56.300,1540.900,55,1540,3,2,1275,1275
2536,green_thresholded,8,255,0,669.000,1541.500,669.000,1541.500,667,1540,4,3,2040,2040
2537,green_thresholded,28,255,0,850.857,1543.036,850.857,1543.036,848,1540,6,6,7140,7140
2538,green_thresholded,5,255,0,1006.900,1541.300,1006.900,1541.300,1006,1540,2,3,1275,1275
2539,green_thresholded,8,255,0,84.625,1542.625,84.625,1542.625,83,1541,3,3,2040,2040
2540,green_thresholded,20,255,0,214.000,1543.000,214.000,1543.000,211,1541,6,4,5100,5100
2541,green_thresholded,18,255,0,774.333,1543.333,774.333,1543.333,772,1541,5,5,4590,4590
2542,green_thresholded,11,255,0,992.227,1542.409,992.227,1542.409,990,1541,5,3,2805,2805
2543,green_thresholded,7,255,0,928.071,1543.786,928.071,1543.786,927,1542,2,4,1785,1785
2544,green_thresholded,11,255,0,167.864,1545.591,167.864,1545.591,166,1543,3,5,2805,2805
2545,green_thresholded,5,255,0,546.500,1544.700,546.500,1544.700,545,1543,3,3,1275,1275
2546,green_thresholded,8,255,0,400.375,1545.375,400.375,1545.375,399,1544,3,3,2040,2040
2547,green_thresholded,7,255,0,454.357,1545.214,454.357,1545.214,453,1544,3,3,1785,1785
2548,green_thresholded,4,255,0,700.000,1545.000,700.000,1545.000,699,1544,2,2,1020,1020
2549,green_thresholded,4,255,0,240.000,1546.000,240.000,1546.000,239,1545,2,2,1020,1020
2550,green_thresholded,33,255,0,292.500,1547.712,292.500,1547.712,289,1545,7,6,8415,8415
2551,green_thresholded,8,255,0,507.625,1546.375,507.625,1546.375,506,1545,3,3,2040,2040
2552,green_thresholded,7,255,0,46.500,1547.500,46.500,1547.500,45,1546,3,3,1785,1785
2553,green_thresholded,5,255,0,317.100,1547.300,317.100,1547.300,316,1546,2,3,1275,1275
2554,green_thresholded,14,255,0,512.000,1548.500,512.000,1548.500,510,1546,4,5,3570,3570
2555,green_thresholded,9,255,0,960.167,1547.389,960.167,1547.389,958,1546,4,3,2295,2295
2556,green_thresholded,5,255,0,223.300,1548.100,223.300,1548.100,222,1547,3,2,1275,1275
2557,green_thresholded,6,255,0,113.000,1549.500,113.000,1549.500,112,1548,2,3,1530,1530
2558,green_thresholded,4,255,0,675.000,1550.000,675.000,1550.000,674,1549,2,2,1020,1020
2559,green_thresholded,23,255,0,951.543,1551.891,951.543,1551.891,949,1549,5,6,5865,5865
2560,green_thresholded,12,255,0,1027.000,1551.750,1027.000,1551.750,1025,1549,4,6,3060,3060
2561,green_thresholded,10,255,0,316.000,1551.700,316.000,1551.700,314,1550,4,3,2550,2550
2562,green_thresholded,9,255,0,38.500,1552.500,38.500,1552.500,37,1551,3,3,2295,2295
2563,green_thresholded,13,255,0,406.038,1552.654,406.038,1552.654,404,1551,4,4,3315,3315
2564,green_thresholded,6,255,0,23.667,1553.333,23.667,1553.333,22,1552,3,3,1530,1530
2565,green_thresholded,4,255,0,330.500,1554.000,330.500,1554.000,329,1553,3,2,1020,1020
2566,green_thresholded,14,255,0,780.286,1554.857,780.286,1554.857,778,1553,5,4,3570,3570
2567,green_thresholded,8,255,0,1002.000,1554.500,1002.000,1554.500,1000,1553,4,3,2040,2040
2568,green_thresholded,11,255,0,591.682,1556.318,591.682,1556.318,590,1554,4,4,2805,2805
2569,green_thresholded,23,255,0,498.978,1557.457,498.978,1557.457,496,1555,6,5,5865,5865
2570,green_thresholded,4,255,0,687.500,1556.500,687.500,1556.500,686,1555,3,3,1020,1020
2571,green_thresholded,33,255,0,915.833,1558.803,915.833,1558.803,912,1555,7,8,8415,8415
2572,green_thresholded,35,255,0,1022.671,1557.471,1022.671,1557.471,1017,1555,11,6,8925,8925
2573,green_thresholded,8,255,0,8.125,1557.750,8.125,1557.750,7,1556,3,4,2040,2040
2574,green_thresholded,12,255,0,824.750,1558.333,824.750,1558.333,823,1556,4,5,3060,3060
2575,green_thresholded,8,255,0,488.500,1559.625,488.500,1559.625,487,1558,4,3,2040,2040
2576,green_thresholded,7,255,0,526.500,1559.786,526.500,1559.786,525,1558,3,3,1785,1785
2577,green_thresholded,11,255,0,943.318,1559.500,943.318,1559.500,941,1558,4,4,2805,2805
2578,green_thresholded,9,255,0,1001.833,1559.389,1001.833,1559.389,1000,1558,4,3,2295,2295
2579,green_thresholded,8,255,0,151.875,1561.750,151.875,1561.750,150,1560,4,3,2040,2040
