 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6634,green_thresholded,7,255,0,767.214,4168.929,767.214,4168.929,766,4167,3,4,1785,1785
6635,green_thresholded,11,255,0,454.955,4170.318,454.955,4170.318,453,4168,4,4,2805,2805
6636,green_thresholded,9,255,0,152.611,4171.389,152.611,4171.389,151,4169,3,4,2295,2295
6637,green_thresholded,14,255,0,352.571,4170.786,352.571,4170.786,350,4169,5,4,3570,3570
6638,green_thresholded,21,255,0,598.976,4172.119,598.976,4172.119,595,4170,7,4,5355,5355
6639,green_thresholded,19,255,0,511.868,4173.500,511.868,4173.500,509,4171,6,5,4845,4845
6640,green_thresholded,14,255,0,721.786,4173.000,721.786,4173.000,720,4171,4,4,3570,3570
6641,green_thresholded,15,255,0,914.100,4173.900,914.100,4173.900,911,4171,6,5,3825,3825
6642,green_thresholded,12,255,0,43.000,4173.500,43.000,4173.500,41,4172,4,3,3060,3060
6643,green_thresholded,18,255,0,104.444,4174.611,104.444,4174.611,102,4172,5,5,4590,4590
6644,green_thresholded,22,255,0,379.000,4173.864,379.000,4173.864,376,4172,6,4,5610,5610
6645,green_thresholded,9,255,0,734.611,4174.167,734.611,4174.167,733,4172,3,4,2295,2295
6646,green_thresholded,11,255,0,389.500,4175.227,389.500,4175.227,388,4173,3,5,2805,2805
6647,green_thresholded,15,255,0,362.100,4176.100,362.100,4176.100,360,4174,4,4,3825,3825
6648,green_thresholded,4,255,0,673.000,4176.000,673.000,4176.000,672,4175,2,2,1020,1020
6649,green_thresholded,11,255,0,54.864,4177.409,54.864,4177.409,53,4176,4,3,2805,2805
6650,green_thresholded,13,255,0,167.500,4178.500,167.500,4178.500,166,4176,3,5,3315,3315
6651,green_thresholded,6,255,0,238.500,4177.667,238.500,4177.667,237,4176,3,3,1530,1530
6652,green_thresholded,7,255,0,621.071,4177.786,621.071,4177.786,620,4176,2,4,1785,1785
6653,green_thresholded,6,255,0,874.667,4177.167,874.667,4177.167,873,4176,3,3,1530,1530
6654,green_thresholded,8,255,0,706.375,4178.625,706.375,4178.625,705,4177,3,3,2040,2040
6655,green_thresholded,8,255,0,878.375,4178.625,878.375,4178.625,877,4177,3,3,2040,2040
6656,green_thresholded,8,255,0,439.375,4179.625,439.375,4179.625,438,4178,3,3,2040,2040
6657,green_thresholded,5,255,0,628.500,4179.500,628.500,4179.500,627,4178,3,3,1275,1275
6658,green_thresholded,7,255,0,408.786,4181.500,408.786,4181.500,407,4180,3,3,1785,1785
6659,green_thresholded,26,255,0,148.615,4183.462,148.615,4183.462,145,4181,7,5,6630,6630
6660,green_thresholded,29,255,0,302.810,4185.431,302.810,4185.431,299,4181,7,8,7395,7395
6661,green_thresholded,8,255,0,16.500,4185.250,16.500,4185.250,15,4183,3,4,2040,2040
6662,green_thresholded,6,255,0,197.500,4184.000,197.500,4184.000,196,4183,3,2,1530,1530
6663,green_thresholded,9,255,0,452.389,4184.833,452.389,4184.833,451,4183,3,4,2295,2295
6664,green_thresholded,20,255,0,260.550,4187.400,260.550,4187.400,258,4185,5,5,5100,5100
6665,green_thresholded,12,255,0,277.000,4187.333,277.000,4187.333,275,4185,4,5,3060,3060
6666,green_thresholded,12,255,0,361.750,4186.917,361.750,4186.917,360,4185,4,4,3060,3060
6667,green_thresholded,4,255,0,505.750,4185.750,505.750,4185.750,504,4185,3,2,1020,1020
6668,green_thresholded,6,255,0,35.333,4187.333,35.333,4187.333,34,4186,3,3,1530,1530
6669,green_thresholded,6,255,0,792.000,4187.500,792.000,4187.500,791,4186,2,3,1530,1530
6670,green_thresholded,11,255,0,179.955,4188.864,179.955,4188.864,178,4187,4,4,2805,2805
6671,green_thresholded,12,255,0,93.000,4189.833,93.000,4189.833,91,4188,4,4,3060,3060
6672,green_thresholded,9,255,0,313.167,4189.611,313.167,4189.611,311,4188,4,3,2295,2295
6673,green_thresholded,8,255,0,572.000,4190.500,572.000,4190.500,570,4189,4,3,2040,2040
6674,green_thresholded,4,255,0,767.000,4190.000,767.000,4190.000,766,4189,2,2,1020,1020
6675,green_thresholded,4,255,0,441.000,4191.000,441.000,4191.000,440,4190,2,2,1020,1020
6676,green_thresholded,15,255,0,202.233,4195.967,202.233,4195.967,199,4193,6,5,3825,3825
6677,green_thresholded,5,255,0,357.900,4194.500,357.900,4194.500,356,4193,3,3,1275,1275
6678,green_thresholded,9,255,0,647.500,4194.833,647.500,4194.833,646,4193,3,4,2295,2295
6679,green_thresholded,5,255,0,829.300,4193.900,829.300,4193.900,828,4193,3,2,1275,1275
6680,green_thresholded,14,255,0,1035.071,4196.500,1035.071,4196.500,1033,4194,4,5,3570,3570
6681,green_thresholded,5,255,0,165.100,4196.700,165.100,4196.700,164,4195,2,3,1275,1275
6682,green_thresholded,4,255,0,332.000,4196.000,332.000,4196.000,331,4195,2,2,1020,1020
6683,green_thresholded,11,255,0,337.409,4196.864,337.409,4196.864,336,4195,3,4,2805,2805
6684,green_thresholded,18,255,0,591.278,4197.000,591.278,4197.000,589,4195,5,4,4590,4590
6685,green_thresholded,12,255,0,622.250,4196.833,622.250,4196.833,620,4195,4,4,3060,3060
6686,green_thresholded,5,255,0,796.100,4196.700,796.100,4196.700,795,4195,2,3,1275,1275
6687,green_thresholded,17,255,0,881.441,4198.147,881.441,4198.147,880,4195,3,6,4335,4335
6688,green_thresholded,18,255,0,456.833,4198.889,456.833,4198.889,454,4196,6,5,4590,4590
6689,green_thresholded,5,255,0,248.700,4197.900,248.700,4197.900,247,4197,3,2,1275,1275
6690,green_thresholded,5,255,0,388.900,4198.300,388.900,4198.300,388,4197,2,3,1275,1275
6691,green_thresholded,16,255,0,495.250,4199.875,495.250,4199.875,493,4197,5,5,4080,4080
6692,green_thresholded,6,255,0,628.000,4198.500,628.000,4198.500,627,4197,2,3,1530,1530
6693,green_thresholded,17,255,0,851.500,4199.147,851.500,4199.147,848,4197,6,4,4335,4335
6694,green_thresholded,7,255,0,62.500,4199.214,62.500,4199.214,61,4198,3,3,1785,1785
6695,green_thresholded,10,255,0,133.600,4199.700,133.600,4199.700,132,4198,4,4,2550,2550
6696,green_thresholded,12,255,0,597.583,4200.667,597.583,4200.667,596,4198,3,5,3060,3060
6697,green_thresholded,7,255,0,541.500,4200.214,541.500,4200.214,540,4199,3,3,1785,1785
6698,green_thresholded,11,255,0,27.500,4201.500,27.500,4201.500,25,4200,5,3,2805,2805
6699,green_thresholded,4,255,0,206.500,4202.000,206.500,4202.000,206,4200,1,4,1020,1020
6700,green_thresholded,9,255,0,53.389,4204.167,53.389,4204.167,52,4202,3,4,2295,2295
6701,green_thresholded,5,255,0,488.100,4203.300,488.100,4203.300,487,4202,2,3,1275,1275
6702,green_thresholded,8,255,0,829.625,4204.375,829.625,4204.375,828,4203,3,3,2040,2040
6703,green_thresholded,8,255,0,108.250,4206.250,108.250,4206.250,107,4204,3,4,2040,2040
6704,green_thresholded,4,255,0,429.000,4205.000,429.000,4205.000,428,4204,2,2,1020,1020
6705,green_thresholded,5,255,0,516.500,4205.500,516.500,4205.500,515,4204,3,3,1275,1275
6706,green_thresholded,4,255,0,58.000,4206.000,58.000,4206.000,57,4205,2,2,1020,1020
6707,green_thresholded,13,255,0,552.115,4207.346,552.115,4207.346,550,4205,4,5,3315,3315
6708,green_thresholded,7,255,0,764.214,4207.071,764.214,4207.071,762,4206,4,2,1785,1785
6709,green_thresholded,21,255,0,163.643,4210.071,163.643,4210.071,161,4207,5,6,5355,5355
6710,green_thresholded,6,255,0,182.667,4209.167,182.667,4209.167,181,4208,3,3,1530,1530
6711,green_thresholded,10,255,0,283.500,4209.700,283.500,4209.700,282,4208,3,4,2550,2550
6712,green_thresholded,7,255,0,534.500,4209.500,534.500,4209.500,533,4208,3,3,1785,1785
6713,green_thresholded,12,255,0,953.000,4210.000,953.000,4210.000,951,4208,4,4,3060,3060
6714,green_thresholded,5,255,0,959.100,4209.700,959.100,4209.700,958,4208,2,3,1275,1275
6715,green_thresholded,5,255,0,972.900,4209.300,972.900,4209.300,972,4208,2,3,1275,1275
6716,green_thresholded,16,255,0,816.500,4212.000,816.500,4212.000,815,4209,3,6,4080,4080
6717,green_thresholded,8,255,0,120.500,4211.125,120.500,4211.125,118,4210,5,3,2040,2040
6718,green_thresholded,21,255,0,783.690,4212.167,783.690,4212.167,781,4210,6,5,5355,5355
6719,green_thresholded,14,255,0,43.857,4213.929,43.857,4213.929,42,4211,4,5,3570,3570
6720,green_thresholded,13,255,0,252.500,4214.500,252.500,4214.500,251,4212,3,5,3315,3315
6721,green_thresholded,5,255,0,688.100,4213.300,688.100,4213.300,687,4212,2,3,1275,1275
6722,green_thresholded,6,255,0,1025.500,4213.000,1025.500,4213.000,1024,4212,3,2,1530,1530
6723,green_thresholded,13,255,0,64.115,4214.885,64.115,4214.885,62,4213,4,4,3315,3315
6724,green_thresholded,5,255,0,471.500,4215.100,471.500,4215.100,470,4213,3,4,1275,1275
6725,green_thresholded,18,255,0,726.944,4216.278,726.944,4216.278,725,4213,4,6,4590,4590
6726,green_thresholded,15,255,0,799.967,4216.567,799.967,4216.567,798,4213,4,7,3825,3825
6727,green_thresholded,4,255,0,238.000,4215.000,238.000,4215.000,237,4214,2,2,1020,1020
6728,green_thresholded,10,255,0,764.500,4216.300,764.500,4216.300,763,4214,3,4,2550,2550
6729,green_thresholded,7,255,0,447.214,4216.071,447.214,4216.071,445,4215,4,2,1785,1785
6730,green_thresholded,6,255,0,660.500,4217.667,660.500,4217.667,659,4216,3,3,1530,1530
6731,green_thresholded,6,255,0,684.000,4217.500,684.000,4217.500,683,4216,2,3,1530,1530
6732,green_thresholded,10,255,0,545.200,4220.800,545.200,4220.800,543,4219,4,4,2550,2550
6733,green_thresholded,7,255,0,959.071,4221.357,959.071,4221.357,957,4220,4,3,1785,1785
6734,green_thresholded,9,255,0,41.278,4223.056,41.278,4223.056,39,4221,4,4,2295,2295
6735,green_thresholded,11,255,0,257.318,4223.318,257.318,4223.318,255,4221,4,4,2805,2805
6736,green_thresholded,5,255,0,321.700,4222.500,321.700,4222.500,320,4221,3,3,1275,1275
6737,green_thresholded,4,255,0,360.000,4222.000,360.000,4222.000,359,4221,2,2,1020,1020
6738,green_thresholded,13,255,0,217.115,4223.885,217.115,4223.885,215,4222,4,4,3315,3315
6739,green_thresholded,6,255,0,326.667,4223.333,326.667,4223.333,325,4222,3,3,1530,1530
6740,green_thresholded,26,255,0,134.577,4225.808,134.577,4225.808,131,4223,8,6,6630,6630
6741,green_thresholded,11,255,0,388.864,4225.227,388.864,4225.227,387,4223,4,4,2805,2805
6742,green_thresholded,16,255,0,538.000,4225.688,538.000,4225.688,536,4223,4,5,4080,4080
6743,green_thresholded,10,255,0,566.700,4225.000,566.700,4225.000,565,4223,3,4,2550,2550
6744,green_thresholded,4,255,0,601.500,4224.250,601.500,4224.250,600,4223,3,2,1020,1020
6745,green_thresholded,7,255,0,1033.500,4224.786,1033.500,4224.786,1032,4223,3,3,1785,1785
6746,green_thresholded,5,255,0,646.900,4225.700,646.900,4225.700,646,4224,2,3,1275,1275
6747,green_thresholded,9,255,0,809.833,4225.833,809.833,4225.833,808,4224,3,4,2295,2295
6748,green_thresholded,9,255,0,315.722,4226.611,315.722,4226.611,314,4225,3,4,2295,2295
6749,green_thresholded,8,255,0,664.375,4226.625,664.375,4226.625,663,4225,3,3,2040,2040
6750,green_thresholded,4,255,0,958.750,4225.750,958.750,4225.750,957,4225,3,2,1020,1020
6751,green_thresholded,6,255,0,587.000,4227.500,587.000,4227.500,586,4226,2,3,1530,1530
6752,green_thresholded,10,255,0,632.900,4227.800,632.900,4227.800,631,4226,4,4,2550,2550
6753,green_thresholded,14,255,0,936.571,4228.214,936.571,4228.214,934,4226,5,4,3570,3570
6754,green_thresholded,10,255,0,28.700,4229.000,28.700,4229.000,27,4227,3,4,2550,2550
6755,green_thresholded,8,255,0,765.625,4228.375,765.625,4228.375,764,4227,3,3,2040,2040
6756,green_thresholded,13,255,0,108.654,4229.962,108.654,4229.962,107,4228,4,4,3315,3315
6757,green_thresholded,8,255,0,447.875,4229.250,447.875,4229.250,446,4228,4,3,2040,2040
6758,green_thresholded,4,255,0,87.500,4230.000,87.500,4230.000,86,4229,3,2,1020,1020
6759,green_thresholded,6,255,0,104.667,4231.333,104.667,4231.333,103,4230,3,3,1530,1530
6760,green_thresholded,9,255,0,135.500,4231.500,135.500,4231.500,134,4230,3,3,2295,2295
6761,green_thresholded,24,255,0,425.000,4232.500,425.000,4232.500,421,4230,8,5,6120,6120
6762,green_thresholded,4,255,0,504.500,4231.250,504.500,4231.250,503,4230,3,2,1020,1020
6763,green_thresholded,13,255,0,566.346,4232.731,566.346,4232.731,565,4230,3,5,3315,3315
6764,green_thresholded,8,255,0,775.250,4231.750,775.250,4231.750,774,4230,3,4,2040,2040
6765,green_thresholded,5,255,0,284.300,4232.100,284.300,4232.100,283,4231,3,2,1275,1275
6766,green_thresholded,13,255,0,741.731,4233.269,741.731,4233.269,740,4231,4,5,3315,3315
6767,green_thresholded,12,255,0,936.917,4233.000,936.917,4233.000,935,4231,4,4,3060,3060
6768,green_thresholded,8,255,0,21.375,4233.375,21.375,4233.375,20,4232,3,3,2040,2040
6769,green_thresholded,30,255,0,153.467,4236.600,153.467,4236.600,150,4232,7,8,7650,7650
6770,green_thresholded,14,255,0,337.714,4233.786,337.714,4233.786,335,4232,5,4,3570,3570
6771,green_thresholded,9,255,0,989.500,4233.500,989.500,4233.500,988,4232,3,3,2295,2295
6772,green_thresholded,10,255,0,15.700,4235.000,15.700,4235.000,14,4233,3,4,2550,2550
6773,green_thresholded,4,255,0,861.750,4234.500,861.750,4234.500,861,4233,2,3,1020,1020
6774,green_thresholded,8,255,0,91.625,4235.375,91.625,4235.375,90,4234,3,3,2040,2040
6775,green_thresholded,4,255,0,262.000,4235.000,262.000,4235.000,261,4234,2,2,1020,1020
6776,green_thresholded,10,255,0,689.300,4235.500,689.300,4235.500,687,4234,4,3,2550,2550
6777,green_thresholded,4,255,0,173.000,4236.000,173.000,4236.000,172,4235,2,2,1020,1020
6778,green_thresholded,16,255,0,664.500,4237.562,664.500,4237.562,662,4235,4,6,4080,4080
6779,green_thresholded,10,255,0,84.900,4238.100,84.900,4238.100,83,4236,4,4,2550,2550
6780,green_thresholded,9,255,0,334.500,4237.500,334.500,4237.500,333,4236,3,3,2295,2295
6781,green_thresholded,16,255,0,375.812,4238.438,375.812,4238.438,373,4236,6,4,4080,4080
6782,green_thresholded,4,255,0,449.000,4237.000,449.000,4237.000,448,4236,2,2,1020,1020
6783,green_thresholded,10,255,0,491.800,4237.800,491.800,4237.800,490,4236,4,4,2550,2550
6784,green_thresholded,8,255,0,949.000,4237.500,949.000,4237.500,947,4236,4,3,2040,2040
6785,green_thresholded,5,255,0,862.100,4238.300,862.100,4238.300,861,4237,2,3,1275,1275
6786,green_thresholded,8,255,0,659.625,4239.625,659.625,4239.625,658,4238,3,3,2040,2040
6787,green_thresholded,4,255,0,867.000,4239.000,867.000,4239.000,866,4238,2,2,1020,1020
6788,green_thresholded,9,255,0,36.833,4240.500,36.833,4240.500,35,4239,4,3,2295,2295
6789,green_thresholded,4,255,0,249.000,4240.500,249.000,4240.500,248,4239,2,3,1020,1020
6790,green_thresholded,6,255,0,579.667,4240.500,579.667,4240.500,578,4239,3,3,1530,1530
6791,green_thresholded,7,255,0,809.929,4241.214,809.929,4241.214,809,4239,2,4,1785,1785
6792,green_thresholded,4,255,0,296.000,4241.000,296.000,4241.000,295,4240,2,2,1020,1020
6793,green_thresholded,4,255,0,465.000,4241.000,465.000,4241.000,464,4240,2,2,1020,1020
6794,green_thresholded,6,255,0,839.667,4241.333,839.667,4241.333,838,4240,3,3,1530,1530
6795,green_thresholded,4,255,0,951.500,4241.000,951.500,4241.000,950,4240,3,2,1020,1020
6796,green_thresholded,5,255,0,1035.100,4241.700,1035.100,4241.700,1034,4240,2,3,1275,1275
6797,green_thresholded,5,255,0,962.900,4242.300,962.900,4242.300,962,4241,2,3,1275,1275
6798,green_thresholded,8,255,0,646.375,4243.625,646.375,4243.625,645,4242,3,3,2040,2040
6799,green_thresholded,26,255,0,1002.692,4245.462,1002.692,4245.462,1000,4242,5,7,6630,6630
6800,green_thresholded,8,255,0,437.625,4244.625,437.625,4244.625,436,4243,3,3,2040,2040
6801,green_thresholded,11,255,0,490.500,4244.136,490.500,4244.136,488,4243,5,3,2805,2805
6802,green_thresholded,6,255,0,901.000,4244.500,901.000,4244.500,900,4243,2,3,1530,1530
6803,green_thresholded,12,255,0,429.417,4246.167,429.417,4246.167,427,4244,4,4,3060,3060
6804,green_thresholded,12,255,0,313.917,4247.250,313.917,4247.250,312,4245,4,4,3060,3060
6805,green_thresholded,8,255,0,496.250,4246.375,496.250,4246.375,494,4245,4,3,2040,2040
6806,green_thresholded,20,255,0,100.250,4248.450,100.250,4248.450,97,4246,7,5,5100,5100
6807,green_thresholded,25,255,0,155.420,4249.060,155.420,4249.060,152,4246,6,6,6375,6375
6808,green_thresholded,4,255,0,196.250,4247.500,196.250,4247.500,195,4246,2,3,1020,1020
6809,green_thresholded,5,255,0,405.100,4247.700,405.100,4247.700,404,4246,2,3,1275,1275
6810,green_thresholded,14,255,0,301.143,4249.500,301.143,4249.500,299,4247,4,5,3570,3570
6811,green_thresholded,22,255,0,983.409,4250.455,983.409,4250.455,981,4247,4,8,5610,5610
6812,green_thresholded,6,255,0,218.333,4249.167,218.333,4249.167,216,4248,4,2,1530,1530
6813,green_thresholded,15,255,0,562.767,4250.833,562.767,4250.833,561,4248,4,5,3825,3825
6814,green_thresholded,14,255,0,675.071,4250.429,675.071,4250.429,673,4248,4,5,3570,3570
6815,green_thresholded,11,255,0,261.227,4251.136,261.227,4251.136,259,4249,4,4,2805,2805
6816,green_thresholded,6,255,0,268.333,4250.667,268.333,4250.667,267,4249,3,3,1530,1530
6817,green_thresholded,5,255,0,550.100,4250.700,550.100,4250.700,549,4249,2,3,1275,1275
6818,green_thresholded,5,255,0,721.100,4249.700,721.100,4249.700,719,4249,4,2,1275,1275
6819,green_thresholded,25,255,0,418.060,4254.060,418.060,4254.060,416,4250,4,8,6375,6375
6820,green_thresholded,27,255,0,703.685,4253.204,703.685,4253.204,700,4250,7,6,6885,6885
6821,green_thresholded,15,255,0,184.167,4252.967,184.167,4252.967,182,4251,5,4,3825,3825
6822,green_thresholded,12,255,0,924.917,4253.250,924.917,4253.250,923,4251,4,4,3060,3060
6823,green_thresholded,9,255,0,1015.167,4253.389,1015.167,4253.389,1013,4252,4,3,2295,2295
6824,green_thresholded,4,255,0,211.500,4253.750,211.500,4253.750,210,4253,3,2,1020,1020
6825,green_thresholded,7,255,0,794.357,4254.929,794.357,4254.929,793,4253,3,4,1785,1785
6826,green_thresholded,7,255,0,971.500,4254.500,971.500,4254.500,970,4253,3,3,1785,1785
6827,green_thresholded,23,255,0,379.674,4257.500,379.674,4257.500,377,4254,5,7,5865,5865
6828,green_thresholded,8,255,0,720.500,4256.000,720.500,4256.000,719,4254,3,4,2040,2040
6829,green_thresholded,6,255,0,19.500,4256.000,19.500,4256.000,18,4255,3,2,1530,1530
6830,green_thresholded,6,255,0,135.500,4256.000,135.500,4256.000,134,4255,3,2,1530,1530
6831,green_thresholded,12,255,0,364.917,4257.250,364.917,4257.250,363,4255,4,4,3060,3060
6832,green_thresholded,19,255,0,850.184,4257.500,850.184,4257.500,848,4255,4,6,4845,4845
6833,green_thresholded,11,255,0,144.955,4258.682,144.955,4258.682,143,4257,4,4,2805,2805
6834,green_thresholded,14,255,0,181.714,4259.143,181.714,4259.143,179,4257,5,4,3570,3570
6835,green_thresholded,11,255,0,777.682,4259.045,777.682,4259.045,776,4257,4,4,2805,2805
6836,green_thresholded,4,255,0,975.000,4259.000,975.000,4259.000,974,4258,2,2,1020,1020
6837,green_thresholded,15,255,0,654.833,4260.767,654.833,4260.767,652,4259,5,4,3825,3825
6838,green_thresholded,14,255,0,703.286,4260.857,703.286,4260.857,701,4259,5,4,3570,3570
6839,green_thresholded,8,255,0,772.000,4262.750,772.000,4262.750,771,4260,2,5,2040,2040
6840,green_thresholded,11,255,0,198.773,4262.409,198.773,4262.409,196,4261,5,3,2805,2805
6841,green_thresholded,4,255,0,498.000,4262.000,498.000,4262.000,497,4261,2,2,1020,1020
6842,green_thresholded,15,255,0,185.833,4264.233,185.833,4264.233,183,4262,5,4,3825,3825
6843,green_thresholded,5,255,0,285.100,4263.700,285.100,4263.700,284,4262,2,3,1275,1275
6844,green_thresholded,4,255,0,195.000,4264.000,195.000,4264.000,194,4263,2,2,1020,1020
6845,green_thresholded,19,255,0,975.342,4266.237,975.342,4266.237,973,4263,5,6,4845,4845
6846,green_thresholded,26,255,0,249.115,4267.500,249.115,4267.500,245,4264,8,6,6630,6630
6847,green_thresholded,8,255,0,302.625,4265.625,302.625,4265.625,301,4264,3,3,2040,2040
6848,green_thresholded,7,255,0,517.929,4266.214,517.929,4266.214,517,4264,2,4,1785,1785
6849,green_thresholded,13,255,0,786.885,4266.115,786.885,4266.115,785,4264,4,4,3315,3315
6850,green_thresholded,20,255,0,331.450,4267.600,331.450,4267.600,329,4265,5,5,5100,5100
6851,green_thresholded,9,255,0,1035.722,4266.611,1035.722,4266.611,1034,4265,3,4,2295,2295
6852,green_thresholded,7,255,0,568.643,4268.071,568.643,4268.071,567,4266,3,4,1785,1785
6853,green_thresholded,7,255,0,985.214,4267.500,985.214,4267.500,984,4266,3,3,1785,1785
6854,green_thresholded,12,255,0,62.000,4269.000,62.000,4269.000,60,4267,4,4,3060,3060
6855,green_thresholded,11,255,0,152.591,4269.136,152.591,4269.136,151,4267,3,4,2805,2805
6856,green_thresholded,7,255,0,383.500,4268.500,383.500,4268.500,382,4267,3,3,1785,1785
6857,green_thresholded,6,255,0,946.167,4268.833,946.167,4268.833,945,4267,3,3,1530,1530
6858,green_thresholded,4,255,0,44.250,4269.500,44.250,4269.500,43,4268,2,3,1020,1020
6859,green_thresholded,6,255,0,792.500,4269.667,792.500,4269.667,791,4268,3,3,1530,1530
