 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4099,green_thresholded,9,255,0,353.722,4145.167,353.722,4145.167,352,4143,3,4,2295,2295
4100,green_thresholded,4,255,0,575.000,4144.500,575.000,4144.500,574,4143,2,3,1020,1020
4101,green_thresholded,13,255,0,902.269,4146.269,902.269,4146.269,900,4144,4,4,3315,3315
4102,green_thresholded,5,255,0,1018.100,4147.300,1018.100,4147.300,1017,4146,2,3,1275,1275
4103,green_thresholded,13,255,0,587.192,4149.731,587.192,4149.731,585,4147,4,5,3315,3315
4104,green_thresholded,14,255,0,27.214,4150.429,27.214,4150.429,25,4148,4,5,3570,3570
4105,green_thresholded,5,255,0,954.100,4149.700,954.100,4149.700,953,4148,2,3,1275,1275
4106,green_thresholded,16,255,0,43.938,4152.312,43.938,4152.312,41,4150,6,4,4080,4080
4107,green_thresholded,7,255,0,200.214,4151.500,200.214,4151.500,199,4150,3,3,1785,1785
4108,green_thresholded,9,255,0,280.389,4152.167,280.389,4152.167,279,4150,3,4,2295,2295
4109,green_thresholded,7,255,0,398.643,4151.214,398.643,4151.214,397,4150,3,3,1785,1785
4110,green_thresholded,10,255,0,217.500,4154.000,217.500,4154.000,216,4152,3,4,2550,2550
4111,green_thresholded,6,255,0,570.167,4154.333,570.167,4154.333,569,4152,2,4,1530,1530
4112,green_thresholded,5,255,0,408.100,4154.300,408.100,4154.300,407,4153,2,3,1275,1275
4113,green_thresholded,8,255,0,431.000,4155.000,431.000,4155.000,429,4154,4,2,2040,2040
4114,green_thresholded,4,255,0,865.000,4155.000,865.000,4155.000,864,4154,2,2,1020,1020
4115,green_thresholded,9,255,0,1005.167,4155.389,1005.167,4155.389,1003,4154,4,3,2295,2295
4116,green_thresholded,7,255,0,86.500,4157.786,86.500,4157.786,85,4156,3,3,1785,1785
4117,green_thresholded,9,255,0,166.611,4157.833,166.611,4157.833,165,4156,3,4,2295,2295
4118,green_thresholded,14,255,0,538.214,4158.571,538.214,4158.571,536,4156,4,5,3570,3570
4119,green_thresholded,4,255,0,770.000,4157.500,770.000,4157.500,769,4156,2,3,1020,1020
4120,green_thresholded,9,255,0,420.278,4159.611,420.278,4159.611,418,4158,5,3,2295,2295
4121,green_thresholded,12,255,0,72.417,4161.500,72.417,4161.500,70,4159,4,5,3060,3060
4122,green_thresholded,9,255,0,296.500,4160.500,296.500,4160.500,295,4159,3,3,2295,2295
4123,green_thresholded,10,255,0,140.800,4162.900,140.800,4162.900,139,4161,4,4,2550,2550
4124,green_thresholded,11,255,0,345.409,4162.864,345.409,4162.864,344,4161,3,4,2805,2805
4125,green_thresholded,10,255,0,391.900,4163.100,391.900,4163.100,390,4161,4,4,2550,2550
4126,green_thresholded,6,255,0,104.500,4163.000,104.500,4163.000,103,4162,3,2,1530,1530
4127,green_thresholded,5,255,0,432.300,4162.900,432.300,4162.900,431,4162,3,2,1275,1275
4128,green_thresholded,15,255,0,35.500,4165.500,35.500,4165.500,34,4163,3,5,3825,3825
4129,green_thresholded,5,255,0,283.900,4165.300,283.900,4165.300,283,4164,2,3,1275,1275
4130,green_thresholded,6,255,0,24.000,4166.500,24.000,4166.500,23,4165,2,3,1530,1530
4131,green_thresholded,14,255,0,46.786,4167.571,46.786,4167.571,45,4165,4,5,3570,3570
4132,green_thresholded,16,255,0,295.500,4167.000,295.500,4167.000,293,4165,5,4,4080,4080
4133,green_thresholded,6,255,0,872.000,4167.500,872.000,4167.500,871,4166,2,3,1530,1530
4134,green_thresholded,5,255,0,515.500,4169.300,515.500,4169.300,514,4168,3,3,1275,1275
4135,green_thresholded,8,255,0,563.625,4170.375,563.625,4170.375,562,4169,3,3,2040,2040
4136,green_thresholded,5,255,0,780.100,4170.300,780.100,4170.300,779,4169,2,3,1275,1275
4137,green_thresholded,4,255,0,818.000,4170.000,818.000,4170.000,817,4169,2,2,1020,1020
4138,green_thresholded,20,255,0,876.600,4172.800,876.600,4172.800,875,4169,4,7,5100,5100
4139,green_thresholded,14,255,0,238.000,4172.786,238.000,4172.786,236,4170,4,5,3570,3570
4140,green_thresholded,12,255,0,426.583,4172.583,426.583,4172.583,425,4170,3,5,3060,3060
4141,green_thresholded,6,255,0,904.000,4171.500,904.000,4171.500,903,4170,2,3,1530,1530
4142,green_thresholded,10,255,0,418.700,4172.600,418.700,4172.600,417,4171,4,3,2550,2550
4143,green_thresholded,23,255,0,936.457,4173.326,936.457,4173.326,933,4171,7,5,5865,5865
4144,green_thresholded,13,255,0,141.654,4175.500,141.654,4175.500,140,4173,3,5,3315,3315
4145,green_thresholded,5,255,0,272.900,4174.300,272.900,4174.300,272,4173,2,3,1275,1275
4146,green_thresholded,7,255,0,801.500,4174.786,801.500,4174.786,800,4173,3,3,1785,1785
4147,green_thresholded,8,255,0,791.625,4175.375,791.625,4175.375,790,4174,3,3,2040,2040
4148,green_thresholded,7,255,0,344.786,4176.500,344.786,4176.500,343,4175,3,3,1785,1785
4149,green_thresholded,4,255,0,847.750,4176.500,847.750,4176.500,847,4175,2,3,1020,1020
4150,green_thresholded,19,255,0,214.816,4179.289,214.816,4179.289,212,4176,5,6,4845,4845
4151,green_thresholded,7,255,0,153.786,4178.500,153.786,4178.500,152,4177,3,3,1785,1785
4152,green_thresholded,16,255,0,924.500,4180.312,924.500,4180.312,923,4177,3,6,4080,4080
4153,green_thresholded,11,255,0,580.955,4180.318,580.955,4180.318,578,4179,5,3,2805,2805
4154,green_thresholded,5,255,0,988.700,4181.100,988.700,4181.100,987,4180,3,2,1275,1275
4155,green_thresholded,16,255,0,61.500,4183.000,61.500,4183.000,59,4181,5,4,4080,4080
4156,green_thresholded,4,255,0,352.500,4181.750,352.500,4181.750,351,4181,3,2,1020,1020
4157,green_thresholded,8,255,0,519.250,4183.125,519.250,4183.125,518,4181,3,4,2040,2040
4158,green_thresholded,5,255,0,32.700,4183.100,32.700,4183.100,31,4182,3,2,1275,1275
4159,green_thresholded,6,255,0,244.167,4183.667,244.167,4183.667,243,4182,3,3,1530,1530
4160,green_thresholded,4,255,0,949.750,4183.750,949.750,4183.750,949,4182,2,3,1020,1020
4161,green_thresholded,15,255,0,306.300,4186.033,306.300,4186.033,304,4183,4,6,3825,3825
4162,green_thresholded,5,255,0,747.500,4185.300,747.500,4185.300,746,4184,3,3,1275,1275
4163,green_thresholded,8,255,0,901.750,4186.375,901.750,4186.375,900,4184,3,4,2040,2040
4164,green_thresholded,4,255,0,330.500,4186.000,330.500,4186.000,329,4185,3,2,1020,1020
4165,green_thresholded,12,255,0,256.250,4187.917,256.250,4187.917,254,4186,4,4,3060,3060
4166,green_thresholded,8,255,0,743.375,4187.625,743.375,4187.625,742,4186,3,3,2040,2040
4167,green_thresholded,30,255,0,451.100,4192.733,451.100,4192.733,449,4188,4,10,7650,7650
4168,green_thresholded,9,255,0,499.722,4189.944,499.722,4189.944,498,4188,4,4,2295,2295
4169,green_thresholded,4,255,0,21.750,4189.750,21.750,4189.750,20,4189,3,2,1020,1020
4170,green_thresholded,13,255,0,476.731,4191.885,476.731,4191.885,475,4189,4,5,3315,3315
4171,green_thresholded,4,255,0,179.000,4191.000,179.000,4191.000,178,4190,2,2,1020,1020
4172,green_thresholded,17,255,0,348.265,4192.206,348.265,4192.206,346,4190,5,5,4335,4335
4173,green_thresholded,9,255,0,75.611,4192.833,75.611,4192.833,74,4191,3,4,2295,2295
4174,green_thresholded,4,255,0,242.500,4193.000,242.500,4193.000,241,4192,3,2,1020,1020
4175,green_thresholded,6,255,0,14.000,4194.500,14.000,4194.500,13,4193,2,3,1530,1530
4176,green_thresholded,4,255,0,904.500,4194.000,904.500,4194.000,903,4193,3,2,1020,1020
4177,green_thresholded,5,255,0,48.100,4195.700,48.100,4195.700,47,4194,2,3,1275,1275
4178,green_thresholded,9,255,0,67.389,4195.611,67.389,4195.611,66,4194,3,4,2295,2295
4179,green_thresholded,9,255,0,720.056,4195.611,720.056,4195.611,718,4194,4,3,2295,2295
4180,green_thresholded,17,255,0,837.324,4196.676,837.324,4196.676,835,4194,5,5,4335,4335
4181,green_thresholded,17,255,0,261.088,4197.559,261.088,4197.559,259,4195,4,5,4335,4335
4182,green_thresholded,16,255,0,403.438,4196.812,403.438,4196.812,401,4195,5,4,4080,4080
4183,green_thresholded,6,255,0,460.500,4197.833,460.500,4197.833,459,4196,3,4,1530,1530
4184,green_thresholded,6,255,0,464.000,4199.000,464.000,4199.000,463,4197,2,4,1530,1530
4185,green_thresholded,8,255,0,569.750,4198.500,569.750,4198.500,568,4197,4,3,2040,2040
4186,green_thresholded,16,255,0,786.750,4199.125,786.750,4199.125,784,4197,5,5,4080,4080
4187,green_thresholded,7,255,0,142.357,4201.786,142.357,4201.786,141,4200,3,3,1785,1785
4188,green_thresholded,4,255,0,976.000,4201.000,976.000,4201.000,975,4200,2,2,1020,1020
4189,green_thresholded,5,255,0,111.900,4201.900,111.900,4201.900,110,4201,4,2,1275,1275
4190,green_thresholded,6,255,0,557.000,4202.500,557.000,4202.500,556,4201,2,3,1530,1530
4191,green_thresholded,4,255,0,156.500,4203.750,156.500,4203.750,155,4203,3,2,1020,1020
4192,green_thresholded,8,255,0,159.625,4206.625,159.625,4206.625,158,4205,3,3,2040,2040
4193,green_thresholded,4,255,0,433.500,4207.750,433.500,4207.750,432,4207,3,2,1020,1020
4194,green_thresholded,21,255,0,602.500,4209.500,602.500,4209.500,600,4207,5,5,5355,5355
4195,green_thresholded,6,255,0,497.500,4209.000,497.500,4209.000,496,4208,3,2,1530,1530
4196,green_thresholded,17,255,0,742.971,4211.853,742.971,4211.853,741,4209,4,5,4335,4335
4197,green_thresholded,5,255,0,72.900,4211.300,72.900,4211.300,72,4210,2,3,1275,1275
4198,green_thresholded,9,255,0,194.833,4211.611,194.833,4211.611,193,4210,4,3,2295,2295
4199,green_thresholded,11,255,0,546.864,4212.955,546.864,4212.955,545,4211,4,4,2805,2805
4200,green_thresholded,7,255,0,911.214,4212.071,911.214,4212.071,909,4211,4,2,1785,1785
4201,green_thresholded,8,255,0,513.375,4213.375,513.375,4213.375,512,4212,3,3,2040,2040
4202,green_thresholded,6,255,0,41.000,4215.000,41.000,4215.000,40,4213,2,4,1530,1530
4203,green_thresholded,5,255,0,302.100,4214.300,302.100,4214.300,301,4213,2,3,1275,1275
4204,green_thresholded,5,255,0,398.100,4214.300,398.100,4214.300,397,4213,2,3,1275,1275
4205,green_thresholded,20,255,0,580.500,4215.700,580.500,4215.700,578,4213,6,5,5100,5100
4206,green_thresholded,7,255,0,1025.500,4214.786,1025.500,4214.786,1024,4213,3,3,1785,1785
4207,green_thresholded,16,255,0,383.625,4216.938,383.625,4216.938,381,4214,5,5,4080,4080
4208,green_thresholded,6,255,0,493.000,4216.500,493.000,4216.500,492,4215,2,3,1530,1530
4209,green_thresholded,11,255,0,559.500,4217.500,559.500,4217.500,557,4216,5,3,2805,2805
4210,green_thresholded,10,255,0,224.000,4221.000,224.000,4221.000,222,4219,4,4,2550,2550
4211,green_thresholded,10,255,0,476.000,4220.500,476.000,4220.500,474,4219,4,3,2550,2550
4212,green_thresholded,13,255,0,897.500,4221.192,897.500,4221.192,896,4219,3,5,3315,3315
4213,green_thresholded,7,255,0,804.357,4223.214,804.357,4223.214,803,4221,3,4,1785,1785
4214,green_thresholded,6,255,0,809.000,4222.500,809.000,4222.500,808,4221,2,3,1530,1530
4215,green_thresholded,9,255,0,637.389,4224.167,637.389,4224.167,636,4222,3,4,2295,2295
4216,green_thresholded,17,255,0,58.618,4225.912,58.618,4225.912,56,4224,5,4,4335,4335
4217,green_thresholded,9,255,0,135.944,4225.833,135.944,4225.833,134,4224,4,3,2295,2295
4218,green_thresholded,9,255,0,1007.389,4225.833,1007.389,4225.833,1006,4224,3,4,2295,2295
4219,green_thresholded,11,255,0,358.591,4226.864,358.591,4226.864,357,4225,3,4,2805,2805
4220,green_thresholded,11,255,0,444.318,4227.318,444.318,4227.318,442,4225,4,4,2805,2805
4221,green_thresholded,9,255,0,520.500,4226.500,520.500,4226.500,519,4225,3,3,2295,2295
4222,green_thresholded,6,255,0,554.000,4227.500,554.000,4227.500,553,4226,2,3,1530,1530
4223,green_thresholded,27,255,0,950.944,4229.611,950.944,4229.611,948,4226,5,8,6885,6885
4224,green_thresholded,8,255,0,1030.125,4228.250,1030.125,4228.250,1028,4227,4,3,2040,2040
4225,green_thresholded,25,255,0,115.740,4231.340,115.740,4231.340,113,4228,6,6,6375,6375
4226,green_thresholded,4,255,0,677.250,4229.500,677.250,4229.500,676,4228,2,3,1020,1020
4227,green_thresholded,9,255,0,20.167,4231.056,20.167,4231.056,18,4229,4,4,2295,2295
4228,green_thresholded,7,255,0,974.071,4230.786,974.071,4230.786,973,4229,2,4,1785,1785
4229,green_thresholded,15,255,0,693.567,4232.633,693.567,4232.633,692,4230,4,5,3825,3825
4230,green_thresholded,4,255,0,717.500,4231.250,717.500,4231.250,716,4230,3,2,1020,1020
4231,green_thresholded,7,255,0,809.500,4231.786,809.500,4231.786,808,4230,3,3,1785,1785
4232,green_thresholded,8,255,0,71.625,4232.375,71.625,4232.375,70,4231,3,3,2040,2040
4233,green_thresholded,4,255,0,428.750,4232.250,428.750,4232.250,428,4231,2,3,1020,1020
4234,green_thresholded,6,255,0,792.667,4232.333,792.667,4232.333,791,4231,3,3,1530,1530
4235,green_thresholded,7,255,0,464.357,4234.929,464.357,4234.929,463,4233,3,4,1785,1785
4236,green_thresholded,10,255,0,137.300,4237.500,137.300,4237.500,135,4236,4,3,2550,2550
4237,green_thresholded,15,255,0,209.167,4238.300,209.167,4238.300,207,4236,4,5,3825,3825
4238,green_thresholded,7,255,0,221.500,4237.500,221.500,4237.500,220,4236,3,3,1785,1785
4239,green_thresholded,11,255,0,583.045,4238.864,583.045,4238.864,581,4237,4,4,2805,2805
4240,green_thresholded,19,255,0,1005.184,4239.184,1005.184,4239.184,1002,4237,6,5,4845,4845
4241,green_thresholded,8,255,0,1027.875,4240.125,1027.875,4240.125,1026,4238,4,4,2040,2040
4242,green_thresholded,11,255,0,888.318,4241.045,888.318,4241.045,887,4239,3,5,2805,2805
4243,green_thresholded,7,255,0,1015.500,4240.500,1015.500,4240.500,1014,4239,3,3,1785,1785
4244,green_thresholded,6,255,0,157.833,4242.000,157.833,4242.000,157,4240,2,4,1530,1530
4245,green_thresholded,13,255,0,540.269,4241.731,540.269,4241.731,538,4240,5,4,3315,3315
4246,green_thresholded,5,255,0,985.300,4241.100,985.300,4241.100,984,4240,3,2,1275,1275
4247,green_thresholded,10,255,0,993.600,4241.900,993.600,4241.900,992,4240,4,4,2550,2550
4248,green_thresholded,8,255,0,77.375,4242.375,77.375,4242.375,76,4241,3,3,2040,2040
4249,green_thresholded,5,255,0,705.500,4242.500,705.500,4242.500,704,4241,3,3,1275,1275
4250,green_thresholded,5,255,0,736.100,4242.300,736.100,4242.300,735,4241,2,3,1275,1275
4251,green_thresholded,6,255,0,356.333,4243.667,356.333,4243.667,355,4242,3,3,1530,1530
4252,green_thresholded,5,255,0,340.900,4244.300,340.900,4244.300,340,4243,2,3,1275,1275
4253,green_thresholded,7,255,0,116.357,4247.786,116.357,4247.786,115,4246,3,4,1785,1785
4254,green_thresholded,20,255,0,810.350,4248.650,810.350,4248.650,808,4246,5,5,5100,5100
4255,green_thresholded,8,255,0,222.000,4250.000,222.000,4250.000,221,4248,2,4,2040,2040
4256,green_thresholded,18,255,0,346.833,4251.278,346.833,4251.278,345,4248,4,6,4590,4590
4257,green_thresholded,16,255,0,801.375,4250.500,801.375,4250.500,799,4248,4,5,4080,4080
4258,green_thresholded,5,255,0,45.100,4250.300,45.100,4250.300,44,4249,2,3,1275,1275
4259,green_thresholded,9,255,0,303.611,4253.056,303.611,4253.056,302,4251,3,4,2295,2295
4260,green_thresholded,10,255,0,626.300,4253.000,626.300,4253.000,625,4251,3,4,2550,2550
4261,green_thresholded,13,255,0,37.654,4254.038,37.654,4254.038,36,4252,4,4,3315,3315
4262,green_thresholded,10,255,0,62.200,4254.600,62.200,4254.600,60,4252,4,5,2550,2550
4263,green_thresholded,10,255,0,172.500,4254.000,172.500,4254.000,171,4252,3,4,2550,2550
4264,green_thresholded,4,255,0,554.000,4253.000,554.000,4253.000,553,4252,2,2,1020,1020
4265,green_thresholded,6,255,0,793.000,4253.500,793.000,4253.500,792,4252,2,3,1530,1530
4266,green_thresholded,4,255,0,128.000,4255.000,128.000,4255.000,127,4254,2,2,1020,1020
4267,green_thresholded,5,255,0,152.100,4256.500,152.100,4256.500,151,4255,3,3,1275,1275
4268,green_thresholded,5,255,0,184.100,4256.700,184.100,4256.700,183,4255,2,3,1275,1275
4269,green_thresholded,7,255,0,357.500,4256.500,357.500,4256.500,356,4255,3,3,1785,1785
4270,green_thresholded,7,255,0,274.786,4258.643,274.786,4258.643,273,4257,3,3,1785,1785
4271,green_thresholded,4,255,0,120.250,4259.500,120.250,4259.500,119,4258,2,3,1020,1020
4272,green_thresholded,7,255,0,530.357,4259.214,530.357,4259.214,529,4258,3,3,1785,1785
4273,green_thresholded,11,255,0,577.045,4261.136,577.045,4261.136,575,4259,4,4,2805,2805
4274,green_thresholded,5,255,0,913.300,4260.700,913.300,4260.700,912,4259,2,4,1275,1275
4275,green_thresholded,7,255,0,506.500,4261.214,506.500,4261.214,505,4260,3,3,1785,1785
4276,green_thresholded,6,255,0,616.500,4261.000,616.500,4261.000,615,4260,3,2,1530,1530
4277,green_thresholded,10,255,0,679.300,4261.800,679.300,4261.800,678,4260,3,4,2550,2550
4278,green_thresholded,8,255,0,555.000,4263.500,555.000,4263.500,553,4262,4,3,2040,2040
4279,green_thresholded,20,255,0,642.450,4264.400,642.450,4264.400,640,4262,5,5,5100,5100
4280,green_thresholded,16,255,0,158.188,4264.688,158.188,4264.688,156,4263,5,4,4080,4080
4281,green_thresholded,7,255,0,472.500,4264.071,472.500,4264.071,471,4263,4,3,1785,1785
4282,green_thresholded,9,255,0,594.389,4265.167,594.389,4265.167,593,4263,3,4,2295,2295
4283,green_thresholded,11,255,0,600.500,4265.227,600.500,4265.227,599,4263,3,5,2805,2805
4284,green_thresholded,11,255,0,682.318,4265.045,682.318,4265.045,680,4263,4,4,2805,2805
4285,green_thresholded,5,255,0,60.500,4266.500,60.500,4266.500,59,4265,3,3,1275,1275
4286,green_thresholded,14,255,0,660.500,4268.000,660.500,4268.000,659,4265,3,6,3570,3570
4287,green_thresholded,10,255,0,277.900,4269.100,277.900,4269.100,276,4267,4,4,2550,2550
4288,green_thresholded,5,255,0,821.500,4267.900,821.500,4267.900,820,4267,3,2,1275,1275
4289,green_thresholded,14,255,0,119.286,4270.143,119.286,4270.143,117,4268,5,4,3570,3570
4290,green_thresholded,12,255,0,432.000,4270.000,432.000,4270.000,430,4268,4,4,3060,3060
4291,green_thresholded,11,255,0,328.591,4271.136,328.591,4271.136,327,4269,3,4,2805,2805
4292,green_thresholded,14,255,0,745.143,4271.500,745.143,4271.500,743,4269,4,5,3570,3570
4293,green_thresholded,6,255,0,298.500,4271.667,298.500,4271.667,297,4270,3,3,1530,1530
4294,green_thresholded,6,255,0,74.000,4273.500,74.000,4273.500,73,4272,2,3,1530,1530
4295,green_thresholded,6,255,0,812.000,4274.000,812.000,4274.000,811,4272,2,4,1530,1530
4296,green_thresholded,6,255,0,195.000,4274.500,195.000,4274.500,194,4273,2,3,1530,1530
4297,green_thresholded,9,255,0,515.278,4274.611,515.278,4274.611,514,4273,3,4,2295,2295
4298,green_thresholded,7,255,0,424.500,4275.786,424.500,4275.786,423,4274,3,3,1785,1785
4299,green_thresholded,8,255,0,442.375,4275.375,442.375,4275.375,441,4274,3,3,2040,2040
4300,green_thresholded,7,255,0,462.929,4276.214,462.929,4276.214,462,4274,2,4,1785,1785
4301,green_thresholded,6,255,0,527.000,4275.500,527.000,4275.500,526,4274,2,3,1530,1530
4302,green_thresholded,10,255,0,915.800,4276.400,915.800,4276.400,914,4274,3,5,2550,2550
4303,green_thresholded,7,255,0,258.214,4276.786,258.214,4276.786,257,4275,3,4,1785,1785
4304,green_thresholded,9,255,0,273.389,4277.167,273.389,4277.167,272,4275,3,4,2295,2295
4305,green_thresholded,10,255,0,721.300,4276.400,721.300,4276.400,719,4275,4,3,2550,2550
4306,green_thresholded,13,255,0,543.346,4278.731,543.346,4278.731,542,4276,3,5,3315,3315
4307,green_thresholded,10,255,0,782.200,4278.600,782.200,4278.600,781,4276,3,5,2550,2550
4308,green_thresholded,10,255,0,327.700,4278.800,327.700,4278.800,326,4277,3,4,2550,2550
4309,green_thresholded,7,255,0,148.357,4279.214,148.357,4279.214,147,4278,3,3,1785,1785
4310,green_thresholded,8,255,0,343.625,4280.000,343.625,4280.000,342,4278,3,4,2040,2040
4311,green_thresholded,9,255,0,445.167,4279.389,445.167,4279.389,443,4278,4,3,2295,2295
4312,green_thresholded,17,255,0,188.324,4282.029,188.324,4282.029,185,4280,6,4,4335,4335
4313,green_thresholded,5,255,0,424.900,4281.700,424.900,4281.700,424,4280,2,3,1275,1275
4314,green_thresholded,7,255,0,639.929,4282.214,639.929,4282.214,638,4280,4,4,1785,1785
4315,green_thresholded,4,255,0,661.000,4281.500,661.000,4281.500,660,4280,2,3,1020,1020
4316,green_thresholded,10,255,0,22.200,4282.800,22.200,4282.800,20,4281,4,4,2550,2550
4317,green_thresholded,7,255,0,1016.214,4282.500,1016.214,4282.500,1015,4281,3,3,1785,1785
4318,green_thresholded,6,255,0,1022.000,4283.500,1022.000,4283.500,1021,4282,2,3,1530,1530
4319,green_thresholded,12,255,0,43.333,4284.417,43.333,4284.417,41,4283,5,3,3060,3060
4320,green_thresholded,15,255,0,251.900,4285.833,251.900,4285.833,250,4283,4,6,3825,3825
4321,green_thresholded,5,255,0,752.100,4285.700,752.100,4285.700,751,4284,2,3,1275,1275
4322,green_thresholded,20,255,0,747.850,4287.700,747.850,4287.700,745,4285,5,6,5100,5100
4323,green_thresholded,12,255,0,1016.083,4287.000,1016.083,4287.000,1014,4285,4,4,3060,3060
4324,green_thresholded,8,255,0,508.000,4289.000,508.000,4289.000,507,4287,2,4,2040,2040
4325,green_thresholded,17,255,0,90.853,4290.206,90.853,4290.206,88,4288,5,5,4335,4335
