 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4890,green_thresholded,13,255,0,992.654,3068.577,992.654,3068.577,990,3067,5,4,3315,3315
4891,green_thresholded,4,255,0,347.500,3069.250,347.500,3069.250,346,3068,3,2,1020,1020
4892,green_thresholded,6,255,0,66.000,3072.000,66.000,3072.000,65,3070,2,4,1530,1530
4893,green_thresholded,20,255,0,304.050,3073.200,304.050,3073.200,302,3070,5,6,5100,5100
4894,green_thresholded,8,255,0,323.625,3072.625,323.625,3072.625,322,3071,3,3,2040,2040
4895,green_thresholded,4,255,0,631.250,3072.500,631.250,3072.500,630,3071,3,3,1020,1020
4896,green_thresholded,15,255,0,920.900,3073.567,920.900,3073.567,919,3071,4,5,3825,3825
4897,green_thresholded,4,255,0,231.000,3073.000,231.000,3073.000,230,3072,2,2,1020,1020
4898,green_thresholded,5,255,0,329.100,3073.300,329.100,3073.300,328,3072,2,3,1275,1275
4899,green_thresholded,5,255,0,473.900,3073.700,473.900,3073.700,473,3072,2,3,1275,1275
4900,green_thresholded,7,255,0,602.500,3073.786,602.500,3073.786,601,3072,3,3,1785,1785
4901,green_thresholded,12,255,0,163.000,3076.000,163.000,3076.000,161,3074,4,4,3060,3060
4902,green_thresholded,7,255,0,82.500,3076.214,82.500,3076.214,81,3075,3,3,1785,1785
4903,green_thresholded,10,255,0,181.700,3076.500,181.700,3076.500,180,3075,4,3,2550,2550
4904,green_thresholded,10,255,0,759.500,3077.200,759.500,3077.200,758,3075,3,4,2550,2550
4905,green_thresholded,14,255,0,664.357,3079.571,664.357,3079.571,662,3077,4,5,3570,3570
4906,green_thresholded,17,255,0,313.088,3081.265,313.088,3081.265,311,3078,4,6,4335,4335
4907,green_thresholded,5,255,0,614.100,3079.300,614.100,3079.300,613,3078,2,3,1275,1275
4908,green_thresholded,10,255,0,960.700,3079.800,960.700,3079.800,959,3078,3,4,2550,2550
4909,green_thresholded,18,255,0,515.944,3084.389,515.944,3084.389,514,3081,4,6,4590,4590
4910,green_thresholded,11,255,0,431.409,3084.136,431.409,3084.136,430,3082,3,4,2805,2805
4911,green_thresholded,5,255,0,496.300,3085.900,496.300,3085.900,495,3085,3,2,1275,1275
4912,green_thresholded,4,255,0,242.000,3087.000,242.000,3087.000,241,3086,2,2,1020,1020
4913,green_thresholded,16,255,0,274.062,3089.188,274.062,3089.188,271,3087,6,4,4080,4080
4914,green_thresholded,12,255,0,215.583,3089.833,215.583,3089.833,214,3088,4,4,3060,3060
4915,green_thresholded,5,255,0,795.300,3088.900,795.300,3088.900,794,3088,3,2,1275,1275
4916,green_thresholded,8,255,0,115.500,3091.250,115.500,3091.250,114,3089,3,4,2040,2040
4917,green_thresholded,12,255,0,756.750,3090.833,756.750,3090.833,755,3089,4,4,3060,3060
4918,green_thresholded,9,255,0,451.389,3091.833,451.389,3091.833,450,3090,3,4,2295,2295
4919,green_thresholded,5,255,0,1021.100,3091.700,1021.100,3091.700,1020,3090,2,3,1275,1275
4920,green_thresholded,9,255,0,94.389,3095.833,94.389,3095.833,93,3094,3,4,2295,2295
4921,green_thresholded,16,255,0,172.312,3096.125,172.312,3096.125,170,3094,5,4,4080,4080
4922,green_thresholded,6,255,0,667.667,3095.333,667.667,3095.333,666,3094,3,3,1530,1530
4923,green_thresholded,9,255,0,35.833,3096.833,35.833,3096.833,34,3095,4,4,2295,2295
4924,green_thresholded,4,255,0,17.750,3098.500,17.750,3098.500,17,3097,2,3,1020,1020
4925,green_thresholded,8,255,0,33.125,3100.875,33.125,3100.875,31,3099,4,3,2040,2040
4926,green_thresholded,13,255,0,326.500,3100.346,326.500,3100.346,324,3099,5,3,3315,3315
4927,green_thresholded,8,255,0,599.000,3100.000,599.000,3100.000,597,3099,4,2,2040,2040
4928,green_thresholded,9,255,0,805.833,3101.500,805.833,3101.500,804,3100,4,3,2295,2295
4929,green_thresholded,7,255,0,570.643,3102.786,570.643,3102.786,569,3101,4,4,1785,1785
4930,green_thresholded,17,255,0,627.559,3103.618,627.559,3103.618,625,3101,5,5,4335,4335
4931,green_thresholded,6,255,0,616.500,3104.000,616.500,3104.000,615,3103,3,2,1530,1530
4932,green_thresholded,6,255,0,735.000,3104.500,735.000,3104.500,733,3103,4,3,1530,1530
4933,green_thresholded,6,255,0,168.667,3105.667,168.667,3105.667,167,3104,3,3,1530,1530
4934,green_thresholded,14,255,0,644.643,3105.929,644.643,3105.929,642,3104,5,4,3570,3570
4935,green_thresholded,4,255,0,435.500,3105.750,435.500,3105.750,434,3105,3,2,1020,1020
4936,green_thresholded,11,255,0,523.500,3107.864,523.500,3107.864,521,3106,5,4,2805,2805
4937,green_thresholded,5,255,0,978.700,3108.900,978.700,3108.900,977,3108,3,2,1275,1275
4938,green_thresholded,4,255,0,609.250,3110.500,609.250,3110.500,608,3109,2,3,1020,1020
4939,green_thresholded,7,255,0,958.071,3110.786,958.071,3110.786,957,3109,2,4,1785,1785
4940,green_thresholded,10,255,0,59.100,3111.400,59.100,3111.400,57,3110,5,3,2550,2550
4941,green_thresholded,4,255,0,819.000,3111.000,819.000,3111.000,818,3110,2,2,1020,1020
4942,green_thresholded,13,255,0,339.423,3113.885,339.423,3113.885,338,3111,3,6,3315,3315
4943,green_thresholded,24,255,0,736.708,3113.125,736.708,3113.125,733,3111,7,4,6120,6120
4944,green_thresholded,7,255,0,96.214,3114.500,96.214,3114.500,95,3113,3,3,1785,1785
4945,green_thresholded,19,255,0,133.342,3115.026,133.342,3115.026,130,3113,6,4,4845,4845
4946,green_thresholded,14,255,0,142.857,3115.286,142.857,3115.286,141,3113,4,5,3570,3570
4947,green_thresholded,13,255,0,465.115,3114.962,465.115,3114.962,463,3113,4,4,3315,3315
4948,green_thresholded,8,255,0,529.625,3114.625,529.625,3114.625,528,3113,3,3,2040,2040
4949,green_thresholded,4,255,0,917.250,3115.250,917.250,3115.250,916,3114,2,3,1020,1020
4950,green_thresholded,4,255,0,441.000,3116.000,441.000,3116.000,440,3115,2,2,1020,1020
4951,green_thresholded,14,255,0,686.571,3117.643,686.571,3117.643,685,3115,3,5,3570,3570
4952,green_thresholded,9,255,0,933.167,3116.833,933.167,3116.833,932,3115,3,4,2295,2295
4953,green_thresholded,12,255,0,486.000,3119.000,486.000,3119.000,484,3117,4,4,3060,3060
4954,green_thresholded,6,255,0,33.500,3119.000,33.500,3119.000,32,3118,3,2,1530,1530
4955,green_thresholded,10,255,0,101.100,3120.300,101.100,3120.300,99,3118,4,4,2550,2550
4956,green_thresholded,13,255,0,613.115,3120.115,613.115,3120.115,611,3118,4,4,3315,3315
4957,green_thresholded,16,255,0,108.000,3121.500,108.000,3121.500,106,3119,4,5,4080,4080
4958,green_thresholded,11,255,0,602.136,3120.955,602.136,3120.955,600,3119,4,4,2805,2805
4959,green_thresholded,9,255,0,63.056,3122.500,63.056,3122.500,61,3120,4,5,2295,2295
4960,green_thresholded,14,255,0,329.000,3123.000,329.000,3123.000,327,3121,4,4,3570,3570
4961,green_thresholded,7,255,0,872.500,3122.214,872.500,3122.214,871,3121,3,3,1785,1785
4962,green_thresholded,10,255,0,237.400,3125.200,237.400,3125.200,236,3123,3,5,2550,2550
4963,green_thresholded,6,255,0,552.333,3124.333,552.333,3124.333,551,3123,3,3,1530,1530
4964,green_thresholded,6,255,0,75.500,3125.000,75.500,3125.000,74,3124,3,2,1530,1530
4965,green_thresholded,7,255,0,89.500,3126.214,89.500,3126.214,88,3125,3,3,1785,1785
4966,green_thresholded,4,255,0,184.000,3126.000,184.000,3126.000,183,3125,2,2,1020,1020
4967,green_thresholded,10,255,0,672.300,3128.200,672.300,3128.200,671,3126,3,4,2550,2550
4968,green_thresholded,12,255,0,379.083,3129.417,379.083,3129.417,377,3127,4,4,3060,3060
4969,green_thresholded,7,255,0,421.929,3129.214,421.929,3129.214,420,3128,4,3,1785,1785
4970,green_thresholded,4,255,0,697.000,3131.000,697.000,3131.000,696,3130,2,2,1020,1020
4971,green_thresholded,19,255,0,534.342,3132.921,534.342,3132.921,531,3131,6,4,4845,4845
4972,green_thresholded,12,255,0,1015.583,3133.167,1015.583,3133.167,1014,3131,3,5,3060,3060
4973,green_thresholded,5,255,0,425.100,3133.700,425.100,3133.700,424,3132,2,3,1275,1275
4974,green_thresholded,5,255,0,520.700,3134.100,520.700,3134.100,519,3133,3,2,1275,1275
4975,green_thresholded,13,255,0,711.269,3135.038,711.269,3135.038,709,3133,4,5,3315,3315
4976,green_thresholded,4,255,0,367.500,3134.750,367.500,3134.750,366,3134,3,2,1020,1020
4977,green_thresholded,9,255,0,981.611,3136.722,981.611,3136.722,980,3135,4,3,2295,2295
4978,green_thresholded,10,255,0,599.300,3138.700,599.300,3138.700,597,3137,4,4,2550,2550
4979,green_thresholded,14,255,0,784.571,3139.000,784.571,3139.000,782,3137,5,4,3570,3570
4980,green_thresholded,8,255,0,911.750,3139.250,911.750,3139.250,910,3137,3,4,2040,2040
4981,green_thresholded,5,255,0,82.500,3139.500,82.500,3139.500,81,3138,3,3,1275,1275
4982,green_thresholded,6,255,0,494.333,3141.000,494.333,3141.000,492,3139,4,4,1530,1530
4983,green_thresholded,4,255,0,959.750,3140.500,959.750,3140.500,959,3139,2,3,1020,1020
4984,green_thresholded,5,255,0,585.100,3141.300,585.100,3141.300,584,3140,2,3,1275,1275
4985,green_thresholded,8,255,0,929.750,3142.875,929.750,3142.875,928,3141,3,4,2040,2040
4986,green_thresholded,5,255,0,62.700,3143.100,62.700,3143.100,61,3142,3,2,1275,1275
4987,green_thresholded,10,255,0,644.600,3144.400,644.600,3144.400,643,3142,3,5,2550,2550
4988,green_thresholded,6,255,0,864.000,3144.500,864.000,3144.500,863,3143,2,3,1530,1530
4989,green_thresholded,8,255,0,400.375,3145.625,400.375,3145.625,399,3144,3,3,2040,2040
4990,green_thresholded,4,255,0,155.000,3147.000,155.000,3147.000,154,3146,2,2,1020,1020
4991,green_thresholded,15,255,0,575.700,3148.833,575.700,3148.833,573,3146,5,6,3825,3825
4992,green_thresholded,16,255,0,654.750,3147.875,654.750,3147.875,652,3146,5,4,4080,4080
4993,green_thresholded,6,255,0,614.000,3149.500,614.000,3149.500,613,3148,2,3,1530,1530
4994,green_thresholded,8,255,0,716.625,3149.625,716.625,3149.625,715,3148,3,3,2040,2040
4995,green_thresholded,12,255,0,737.583,3150.333,737.583,3150.333,736,3148,3,5,3060,3060
4996,green_thresholded,20,255,0,964.850,3150.950,964.850,3150.950,962,3148,5,6,5100,5100
4997,green_thresholded,15,255,0,980.967,3150.167,980.967,3150.167,979,3148,4,5,3825,3825
4998,green_thresholded,7,255,0,776.500,3150.500,776.500,3150.500,775,3149,3,3,1785,1785
4999,green_thresholded,11,255,0,87.409,3151.864,87.409,3151.864,86,3150,3,4,2805,2805
5000,green_thresholded,13,255,0,159.192,3151.962,159.192,3151.962,157,3150,5,4,3315,3315
5001,green_thresholded,5,255,0,732.100,3152.700,732.100,3152.700,731,3151,2,3,1275,1275
5002,green_thresholded,5,255,0,760.100,3152.700,760.100,3152.700,759,3151,2,3,1275,1275
5003,green_thresholded,19,255,0,783.553,3153.816,783.553,3153.816,781,3151,5,6,4845,4845
5004,green_thresholded,8,255,0,909.500,3153.250,909.500,3153.250,908,3151,3,4,2040,2040
5005,green_thresholded,10,255,0,61.100,3153.500,61.100,3153.500,59,3152,5,3,2550,2550
5006,green_thresholded,6,255,0,72.333,3154.667,72.333,3154.667,71,3153,3,3,1530,1530
5007,green_thresholded,4,255,0,227.000,3154.000,227.000,3154.000,226,3153,2,2,1020,1020
5008,green_thresholded,16,255,0,621.312,3155.688,621.312,3155.688,619,3153,4,5,4080,4080
5009,green_thresholded,4,255,0,860.750,3154.500,860.750,3154.500,860,3153,2,3,1020,1020
5010,green_thresholded,4,255,0,223.000,3156.000,223.000,3156.000,222,3155,2,2,1020,1020
5011,green_thresholded,24,255,0,354.167,3158.000,354.167,3158.000,351,3155,6,6,6120,6120
5012,green_thresholded,6,255,0,163.333,3157.333,163.333,3157.333,162,3156,3,3,1530,1530
5013,green_thresholded,4,255,0,340.000,3157.000,340.000,3157.000,339,3156,2,2,1020,1020
5014,green_thresholded,8,255,0,421.000,3158.000,421.000,3158.000,420,3156,2,4,2040,2040
5015,green_thresholded,7,255,0,457.643,3158.500,457.643,3158.500,456,3156,3,5,1785,1785
5016,green_thresholded,10,255,0,915.700,3159.000,915.700,3159.000,914,3157,3,4,2550,2550
5017,green_thresholded,6,255,0,89.500,3159.000,89.500,3159.000,88,3158,3,2,1530,1530
5018,green_thresholded,8,255,0,472.625,3159.375,472.625,3159.375,471,3158,3,3,2040,2040
5019,green_thresholded,6,255,0,589.833,3159.167,589.833,3159.167,588,3158,3,3,1530,1530
5020,green_thresholded,5,255,0,605.100,3159.700,605.100,3159.700,604,3158,2,3,1275,1275
5021,green_thresholded,18,255,0,720.778,3161.333,720.778,3161.333,718,3159,5,5,4590,4590
5022,green_thresholded,8,255,0,856.000,3162.500,856.000,3162.500,854,3161,4,3,2040,2040
5023,green_thresholded,8,255,0,509.000,3163.625,509.000,3163.625,507,3162,4,3,2040,2040
5024,green_thresholded,17,255,0,626.559,3164.265,626.559,3164.265,624,3162,5,4,4335,4335
5025,green_thresholded,11,255,0,909.136,3165.955,909.136,3165.955,907,3164,4,4,2805,2805
5026,green_thresholded,4,255,0,158.500,3165.750,158.500,3165.750,157,3165,3,2,1020,1020
5027,green_thresholded,15,255,0,327.100,3167.833,327.100,3167.833,324,3165,6,5,3825,3825
5028,green_thresholded,5,255,0,180.100,3167.300,180.100,3167.300,179,3166,2,3,1275,1275
5029,green_thresholded,4,255,0,265.500,3167.000,265.500,3167.000,264,3166,3,2,1020,1020
5030,green_thresholded,4,255,0,889.000,3167.000,889.000,3167.000,888,3166,2,2,1020,1020
5031,green_thresholded,11,255,0,1013.955,3169.318,1013.955,3169.318,1012,3167,4,4,2805,2805
5032,green_thresholded,14,255,0,488.000,3171.786,488.000,3171.786,486,3170,4,4,3570,3570
5033,green_thresholded,6,255,0,568.500,3171.000,568.500,3171.000,567,3170,3,2,1530,1530
5034,green_thresholded,12,255,0,475.000,3172.500,475.000,3172.500,473,3171,4,3,3060,3060
5035,green_thresholded,5,255,0,762.900,3174.300,762.900,3174.300,762,3173,2,3,1275,1275
5036,green_thresholded,9,255,0,886.611,3176.167,886.611,3176.167,885,3174,3,4,2295,2295
5037,green_thresholded,4,255,0,659.000,3177.000,659.000,3177.000,658,3176,2,2,1020,1020
5038,green_thresholded,5,255,0,163.900,3178.700,163.900,3178.700,163,3177,2,3,1275,1275
5039,green_thresholded,9,255,0,510.500,3178.500,510.500,3178.500,509,3177,3,3,2295,2295
5040,green_thresholded,4,255,0,413.500,3179.250,413.500,3179.250,412,3178,3,2,1020,1020
5041,green_thresholded,4,255,0,387.250,3180.500,387.250,3180.500,386,3179,2,3,1020,1020
5042,green_thresholded,8,255,0,678.125,3181.750,678.125,3181.750,677,3180,3,4,2040,2040
5043,green_thresholded,6,255,0,447.333,3182.667,447.333,3182.667,446,3181,3,3,1530,1530
5044,green_thresholded,19,255,0,692.500,3184.763,692.500,3184.763,690,3182,5,6,4845,4845
5045,green_thresholded,12,255,0,719.250,3186.917,719.250,3186.917,717,3185,4,4,3060,3060
5046,green_thresholded,8,255,0,892.000,3186.500,892.000,3186.500,890,3185,4,3,2040,2040
5047,green_thresholded,6,255,0,410.500,3188.000,410.500,3188.000,409,3187,3,2,1530,1530
5048,green_thresholded,6,255,0,187.333,3189.333,187.333,3189.333,186,3188,3,3,1530,1530
5049,green_thresholded,4,255,0,511.250,3189.500,511.250,3189.500,510,3188,2,3,1020,1020
5050,green_thresholded,7,255,0,703.500,3189.357,703.500,3189.357,702,3188,3,3,1785,1785
5051,green_thresholded,12,255,0,91.000,3190.500,91.000,3190.500,89,3189,4,3,3060,3060
5052,green_thresholded,8,255,0,729.625,3190.625,729.625,3190.625,728,3189,3,3,2040,2040
5053,green_thresholded,7,255,0,840.214,3190.500,840.214,3190.500,839,3189,3,3,1785,1785
5054,green_thresholded,15,255,0,226.567,3192.700,226.567,3192.700,224,3190,5,5,3825,3825
5055,green_thresholded,7,255,0,770.500,3192.500,770.500,3192.500,769,3191,3,3,1785,1785
5056,green_thresholded,5,255,0,69.500,3194.300,69.500,3194.300,68,3193,3,3,1275,1275
5057,green_thresholded,13,255,0,541.962,3195.346,541.962,3195.346,540,3193,4,4,3315,3315
5058,green_thresholded,9,255,0,780.389,3194.944,780.389,3194.944,778,3193,4,4,2295,2295
5059,green_thresholded,16,255,0,475.562,3196.562,475.562,3196.562,473,3194,5,6,4080,4080
5060,green_thresholded,8,255,0,484.625,3196.250,484.625,3196.250,483,3194,3,4,2040,2040
5061,green_thresholded,5,255,0,762.100,3195.300,762.100,3195.300,761,3194,2,3,1275,1275
5062,green_thresholded,5,255,0,936.100,3195.300,936.100,3195.300,935,3194,2,3,1275,1275
5063,green_thresholded,8,255,0,90.375,3196.625,90.375,3196.625,89,3195,3,3,2040,2040
5064,green_thresholded,8,255,0,278.250,3196.875,278.250,3196.875,277,3195,3,4,2040,2040
5065,green_thresholded,5,255,0,809.100,3196.300,809.100,3196.300,808,3195,2,3,1275,1275
5066,green_thresholded,7,255,0,171.357,3197.786,171.357,3197.786,169,3196,4,3,1785,1785
5067,green_thresholded,8,255,0,291.625,3197.500,291.625,3197.500,290,3196,3,4,2040,2040
5068,green_thresholded,4,255,0,577.000,3197.000,577.000,3197.000,576,3196,2,2,1020,1020
5069,green_thresholded,5,255,0,66.900,3198.300,66.900,3198.300,66,3197,2,3,1275,1275
5070,green_thresholded,4,255,0,552.000,3198.000,552.000,3198.000,551,3197,2,2,1020,1020
5071,green_thresholded,11,255,0,238.136,3199.409,238.136,3199.409,236,3198,4,3,2805,2805
5072,green_thresholded,20,255,0,150.850,3201.550,150.850,3201.550,148,3199,6,5,5100,5100
5073,green_thresholded,4,255,0,645.000,3200.000,645.000,3200.000,644,3199,2,2,1020,1020
5074,green_thresholded,5,255,0,1032.700,3203.100,1032.700,3203.100,1031,3202,3,2,1275,1275
5075,green_thresholded,11,255,0,46.136,3204.409,46.136,3204.409,44,3203,4,3,2805,2805
5076,green_thresholded,6,255,0,850.667,3204.667,850.667,3204.667,849,3203,3,3,1530,1530
5077,green_thresholded,12,255,0,139.750,3206.000,139.750,3206.000,138,3204,4,4,3060,3060
5078,green_thresholded,9,255,0,756.611,3207.167,756.611,3207.167,755,3205,3,4,2295,2295
5079,green_thresholded,20,255,0,766.550,3208.200,766.550,3208.200,764,3206,5,5,5100,5100
5080,green_thresholded,10,255,0,994.800,3208.400,994.800,3208.400,993,3206,4,4,2550,2550
5081,green_thresholded,6,255,0,307.000,3208.500,307.000,3208.500,306,3207,2,3,1530,1530
5082,green_thresholded,4,255,0,464.000,3208.000,464.000,3208.000,463,3207,2,2,1020,1020
5083,green_thresholded,4,255,0,650.250,3208.500,650.250,3208.500,649,3207,2,3,1020,1020
5084,green_thresholded,5,255,0,129.900,3209.700,129.900,3209.700,129,3208,2,3,1275,1275
5085,green_thresholded,4,255,0,397.000,3209.000,397.000,3209.000,396,3208,2,2,1020,1020
5086,green_thresholded,9,255,0,728.722,3209.833,728.722,3209.833,727,3208,3,4,2295,2295
5087,green_thresholded,12,255,0,798.333,3210.667,798.333,3210.667,797,3208,3,5,3060,3060
5088,green_thresholded,4,255,0,13.000,3210.000,13.000,3210.000,12,3209,2,2,1020,1020
5089,green_thresholded,5,255,0,1024.300,3213.100,1024.300,3213.100,1023,3212,3,2,1275,1275
5090,green_thresholded,4,255,0,318.000,3214.000,318.000,3214.000,317,3213,2,2,1020,1020
5091,green_thresholded,8,255,0,240.500,3218.250,240.500,3218.250,239,3216,3,4,2040,2040
5092,green_thresholded,6,255,0,581.333,3219.667,581.333,3219.667,580,3218,3,3,1530,1530
5093,green_thresholded,4,255,0,620.750,3220.250,620.750,3220.250,620,3219,2,3,1020,1020
5094,green_thresholded,17,255,0,117.912,3222.382,117.912,3222.382,116,3220,4,5,4335,4335
5095,green_thresholded,15,255,0,93.167,3223.233,93.167,3223.233,91,3221,5,4,3825,3825
5096,green_thresholded,9,255,0,151.833,3222.944,151.833,3222.944,150,3221,4,4,2295,2295
5097,green_thresholded,8,255,0,517.625,3222.375,517.625,3222.375,516,3221,3,3,2040,2040
5098,green_thresholded,11,255,0,857.500,3223.227,857.500,3223.227,856,3221,3,5,2805,2805
5099,green_thresholded,15,255,0,913.700,3224.300,913.700,3224.300,912,3222,4,5,3825,3825
5100,green_thresholded,7,255,0,362.500,3224.500,362.500,3224.500,361,3223,3,3,1785,1785
5101,green_thresholded,4,255,0,535.000,3224.000,535.000,3224.000,534,3223,2,2,1020,1020
5102,green_thresholded,8,255,0,986.000,3226.000,986.000,3226.000,985,3224,2,4,2040,2040
5103,green_thresholded,15,255,0,297.233,3227.833,297.233,3227.833,295,3225,4,5,3825,3825
5104,green_thresholded,10,255,0,435.900,3228.100,435.900,3228.100,434,3226,4,4,2550,2550
5105,green_thresholded,19,255,0,635.237,3228.132,635.237,3228.132,632,3226,6,4,4845,4845
5106,green_thresholded,5,255,0,586.700,3228.700,586.700,3228.700,585,3227,3,3,1275,1275
5107,green_thresholded,4,255,0,18.000,3229.000,18.000,3229.000,17,3228,2,2,1020,1020
5108,green_thresholded,5,255,0,659.700,3229.700,659.700,3229.700,658,3228,3,4,1275,1275
5109,green_thresholded,8,255,0,1006.250,3229.125,1006.250,3229.125,1004,3228,4,3,2040,2040
5110,green_thresholded,8,255,0,153.625,3231.375,153.625,3231.375,152,3230,3,3,2040,2040
5111,green_thresholded,10,255,0,762.500,3231.700,762.500,3231.700,761,3230,3,4,2550,2550
5112,green_thresholded,8,255,0,876.375,3231.625,876.375,3231.625,875,3230,3,3,2040,2040
5113,green_thresholded,6,255,0,894.667,3231.833,894.667,3231.833,893,3230,3,4,1530,1530
5114,green_thresholded,7,255,0,939.071,3231.786,939.071,3231.786,938,3230,2,4,1785,1785
5115,green_thresholded,6,255,0,999.500,3231.000,999.500,3231.000,998,3230,3,2,1530,1530
5116,green_thresholded,6,255,0,1013.500,3231.000,1013.500,3231.000,1012,3230,3,2,1530,1530
