 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4101,red_thresholded,31,255,0,1014.081,1824.500,1014.081,1824.500,1012,1820,5,9,7905,7905
4102,red_thresholded,7,255,0,253.071,1823.214,253.071,1823.214,252,1821,2,4,1785,1785
4103,red_thresholded,38,255,0,674.105,1825.079,674.105,1825.079,669,1821,10,8,9690,9690
4104,red_thresholded,42,255,0,714.738,1824.667,714.738,1824.667,711,1821,8,7,10710,10710
4105,red_thresholded,69,255,0,587.572,1830.326,587.572,1830.326,584,1822,8,17,17595,17595
4106,red_thresholded,20,255,0,396.200,1826.600,396.200,1826.600,393,1823,6,8,5100,5100
4107,red_thresholded,28,255,0,515.250,1826.107,515.250,1826.107,512,1823,6,6,7140,7140
4108,red_thresholded,14,255,0,99.071,1828.357,99.071,1828.357,96,1824,6,7,3570,3570
4109,red_thresholded,17,255,0,246.441,1827.794,246.441,1827.794,245,1824,3,7,4335,4335
4110,red_thresholded,18,255,0,26.944,1828.000,26.944,1828.000,25,1825,4,6,4590,4590
4111,red_thresholded,24,255,0,828.500,1828.125,828.500,1828.125,826,1825,5,6,6120,6120
4112,red_thresholded,17,255,0,135.735,1829.088,135.735,1829.088,132,1826,6,5,4335,4335
4113,red_thresholded,21,255,0,177.119,1829.214,177.119,1829.214,175,1826,5,6,5355,5355
4114,red_thresholded,19,255,0,597.921,1829.395,597.921,1829.395,596,1826,5,6,4845,4845
4115,red_thresholded,21,255,0,704.357,1828.833,704.357,1828.833,702,1826,5,5,5355,5355
4116,red_thresholded,45,255,0,790.211,1830.744,790.211,1830.744,785,1826,9,9,11475,11475
4117,red_thresholded,26,255,0,8.731,1830.038,8.731,1830.038,5,1827,7,6,6630,6630
4118,red_thresholded,4,255,0,38.750,1829.500,38.750,1829.500,38,1828,2,3,1020,1020
4119,red_thresholded,18,255,0,73.167,1830.167,73.167,1830.167,71,1828,5,5,4590,4590
4120,red_thresholded,24,255,0,370.417,1832.042,370.417,1832.042,367,1828,6,7,6120,6120
4121,red_thresholded,62,255,0,980.500,1833.403,980.500,1833.403,976,1828,9,11,15810,15810
4122,red_thresholded,17,255,0,468.912,1831.676,468.912,1831.676,467,1829,5,6,4335,4335
4123,red_thresholded,23,255,0,797.500,1832.413,797.500,1832.413,795,1829,5,7,5865,5865
4124,red_thresholded,24,255,0,846.250,1831.500,846.250,1831.500,842,1829,8,5,6120,6120
4125,red_thresholded,36,255,0,940.639,1832.528,940.639,1832.528,937,1829,8,8,9180,9180
4126,red_thresholded,36,255,0,610.917,1833.278,610.917,1833.278,606,1830,10,7,9180,9180
4127,red_thresholded,17,255,0,994.206,1833.794,994.206,1833.794,992,1830,4,7,4335,4335
4128,red_thresholded,15,255,0,476.633,1833.033,476.633,1833.033,474,1831,5,4,3825,3825
4129,red_thresholded,29,255,0,626.672,1835.672,626.672,1835.672,624,1831,5,11,7395,7395
4130,red_thresholded,12,255,0,216.000,1833.833,216.000,1833.833,214,1832,5,4,3060,3060
4131,red_thresholded,4,255,0,414.000,1833.250,414.000,1833.250,413,1832,2,3,1020,1020
4132,red_thresholded,5,255,0,915.700,1833.100,915.700,1833.100,914,1832,3,2,1275,1275
4133,red_thresholded,15,255,0,568.700,1835.100,568.700,1835.100,566,1833,5,4,3825,3825
4134,red_thresholded,5,255,0,690.100,1834.700,690.100,1834.700,689,1833,2,3,1275,1275
4135,red_thresholded,19,255,0,147.026,1837.342,147.026,1837.342,145,1834,4,6,4845,4845
4136,red_thresholded,15,255,0,42.300,1837.167,42.300,1837.167,40,1835,5,4,3825,3825
4137,red_thresholded,12,255,0,561.500,1837.000,561.500,1837.000,560,1835,3,4,3060,3060
4138,red_thresholded,11,255,0,686.227,1837.227,686.227,1837.227,685,1835,3,5,2805,2805
4139,red_thresholded,15,255,0,246.100,1838.567,246.100,1838.567,244,1836,4,5,3825,3825
4140,red_thresholded,12,255,0,555.667,1838.333,555.667,1838.333,554,1836,3,5,3060,3060
4141,red_thresholded,5,255,0,634.100,1837.300,634.100,1837.300,633,1836,2,3,1275,1275
4142,red_thresholded,20,255,0,919.450,1838.850,919.450,1838.850,917,1836,5,6,5100,5100
4143,red_thresholded,7,255,0,931.643,1837.643,931.643,1837.643,930,1836,3,4,1785,1785
4144,red_thresholded,35,255,0,49.843,1842.757,49.843,1842.757,47,1837,6,11,8925,8925
4145,red_thresholded,15,255,0,85.033,1840.500,85.033,1840.500,82,1837,5,8,3825,3825
4146,red_thresholded,79,255,0,427.259,1842.804,427.259,1842.804,421,1837,11,12,20145,20145
4147,red_thresholded,9,255,0,821.833,1838.944,821.833,1838.944,820,1837,4,4,2295,2295
4148,red_thresholded,23,255,0,836.674,1839.630,836.674,1839.630,833,1837,7,5,5865,5865
4149,red_thresholded,48,255,0,548.021,1842.146,548.021,1842.146,542,1838,10,9,12240,12240
4150,red_thresholded,33,255,0,638.924,1842.833,638.924,1842.833,636,1838,5,10,8415,8415
4151,red_thresholded,31,255,0,846.371,1841.339,846.371,1841.339,843,1838,7,6,7905,7905
4152,red_thresholded,21,255,0,735.405,1843.690,735.405,1843.690,733,1840,5,7,5355,5355
4153,red_thresholded,8,255,0,947.000,1842.000,947.000,1842.000,946,1840,2,4,2040,2040
4154,red_thresholded,8,255,0,58.750,1842.250,58.750,1842.250,57,1841,4,3,2040,2040
4155,red_thresholded,6,255,0,536.000,1842.500,536.000,1842.500,535,1841,2,3,1530,1530
4156,red_thresholded,6,255,0,819.333,1842.333,819.333,1842.333,818,1841,3,3,1530,1530
4157,red_thresholded,9,255,0,132.500,1843.500,132.500,1843.500,130,1842,5,3,2295,2295
4158,red_thresholded,65,255,0,179.485,1846.962,179.485,1846.962,174,1842,11,10,16575,16575
4159,red_thresholded,62,255,0,232.210,1847.726,232.210,1847.726,227,1842,9,12,15810,15810
4160,red_thresholded,8,255,0,597.250,1843.750,597.250,1843.750,595,1842,4,3,2040,2040
4161,red_thresholded,11,255,0,681.318,1844.045,681.318,1844.045,679,1842,4,4,2805,2805
4162,red_thresholded,4,255,0,707.000,1843.000,707.000,1843.000,706,1842,2,2,1020,1020
4163,red_thresholded,12,255,0,9.000,1845.000,9.000,1845.000,7,1843,4,4,3060,3060
4164,red_thresholded,39,255,0,452.346,1846.936,452.346,1846.936,448,1843,9,8,9945,9945
4165,red_thresholded,68,255,0,897.471,1848.044,897.471,1848.044,892,1843,11,11,17340,17340
4166,red_thresholded,45,255,0,263.611,1850.900,263.611,1850.900,259,1845,9,11,11475,11475
4167,red_thresholded,19,255,0,484.342,1847.395,484.342,1847.395,481,1845,6,5,4845,4845
4168,red_thresholded,48,255,0,573.333,1848.708,573.333,1848.708,568,1845,10,8,12240,12240
4169,red_thresholded,10,255,0,936.700,1846.800,936.700,1846.800,935,1845,3,4,2550,2550
4170,red_thresholded,64,255,0,979.094,1850.438,979.094,1850.438,974,1845,12,11,16320,16320
4171,red_thresholded,16,255,0,105.688,1848.312,105.688,1848.312,103,1846,5,4,4080,4080
4172,red_thresholded,13,255,0,250.808,1847.500,250.808,1847.500,248,1846,5,3,3315,3315
4173,red_thresholded,20,255,0,362.300,1848.100,362.300,1848.100,358,1846,8,4,5100,5100
4174,red_thresholded,4,255,0,668.500,1846.750,668.500,1846.750,667,1846,3,2,1020,1020
4175,red_thresholded,20,255,0,89.200,1850.000,89.200,1850.000,86,1847,6,6,5100,5100
4176,red_thresholded,49,255,0,275.908,1851.663,275.908,1851.663,272,1847,8,10,12495,12495
4177,red_thresholded,6,255,0,856.000,1849.000,856.000,1849.000,855,1847,2,4,1530,1530
4178,red_thresholded,11,255,0,646.409,1849.500,646.409,1849.500,644,1848,5,3,2805,2805
4179,red_thresholded,6,255,0,918.500,1849.000,918.500,1849.000,917,1848,3,2,1530,1530
4180,red_thresholded,5,255,0,596.900,1850.300,596.900,1850.300,596,1849,2,3,1275,1275
4181,red_thresholded,29,255,0,662.741,1852.672,662.741,1852.672,660,1849,5,8,7395,7395
4182,red_thresholded,8,255,0,701.625,1851.000,701.625,1851.000,700,1849,3,4,2040,2040
4183,red_thresholded,11,255,0,1016.045,1851.773,1016.045,1851.773,1014,1849,4,5,2805,2805
4184,red_thresholded,12,255,0,494.083,1851.583,494.083,1851.583,492,1850,4,4,3060,3060
4185,red_thresholded,38,255,0,715.237,1854.500,715.237,1854.500,713,1850,5,10,9690,9690
4186,red_thresholded,11,255,0,13.864,1853.045,13.864,1853.045,12,1851,4,4,2805,2805
4187,red_thresholded,9,255,0,589.611,1853.167,589.611,1853.167,587,1851,5,4,2295,2295
4188,red_thresholded,49,255,0,501.255,1855.704,501.255,1855.704,493,1852,16,8,12495,12495
4189,red_thresholded,7,255,0,643.214,1853.500,643.214,1853.500,642,1852,3,3,1785,1785
4190,red_thresholded,8,255,0,255.250,1855.625,255.250,1855.625,253,1854,5,3,2040,2040
4191,red_thresholded,22,255,0,444.500,1856.864,444.500,1856.864,442,1854,5,6,5610,5610
4192,red_thresholded,4,255,0,58.000,1856.000,58.000,1856.000,57,1855,2,2,1020,1020
4193,red_thresholded,20,255,0,85.200,1857.700,85.200,1857.700,82,1855,6,5,5100,5100
4194,red_thresholded,10,255,0,608.500,1858.100,608.500,1858.100,607,1856,4,4,2550,2550
4195,red_thresholded,17,255,0,752.088,1858.382,752.088,1858.382,750,1856,4,5,4335,4335
4196,red_thresholded,13,255,0,837.038,1858.115,837.038,1858.115,835,1856,4,4,3315,3315
4197,red_thresholded,8,255,0,1022.625,1857.625,1022.625,1857.625,1021,1856,4,4,2040,2040
4198,red_thresholded,41,255,0,42.402,1861.402,42.402,1861.402,38,1857,11,9,10455,10455
4199,red_thresholded,17,255,0,349.618,1860.088,349.618,1860.088,347,1857,5,6,4335,4335
4200,red_thresholded,20,255,0,543.950,1860.050,543.950,1860.050,541,1857,5,6,5100,5100
4201,red_thresholded,13,255,0,639.654,1862.269,639.654,1862.269,638,1857,4,9,3315,3315
4202,red_thresholded,18,255,0,892.000,1860.389,892.000,1860.389,890,1857,4,7,4590,4590
4203,red_thresholded,19,255,0,916.658,1859.447,916.658,1859.447,914,1857,6,5,4845,4845
4204,red_thresholded,12,255,0,149.917,1860.333,149.917,1860.333,148,1858,4,5,3060,3060
4205,red_thresholded,17,255,0,467.088,1859.794,467.088,1859.794,464,1858,6,4,4335,4335
4206,red_thresholded,13,255,0,474.115,1860.654,474.115,1860.654,472,1858,4,5,3315,3315
4207,red_thresholded,6,255,0,643.000,1859.167,643.000,1859.167,641,1858,4,2,1530,1530
4208,red_thresholded,4,255,0,492.750,1860.000,492.750,1860.000,491,1859,3,2,1020,1020
4209,red_thresholded,34,255,0,730.029,1863.765,730.029,1863.765,727,1859,6,9,8670,8670
4210,red_thresholded,12,255,0,529.333,1862.333,529.333,1862.333,528,1860,3,5,3060,3060
4211,red_thresholded,9,255,0,623.056,1862.167,623.056,1862.167,621,1860,4,4,2295,2295
4212,red_thresholded,10,255,0,668.700,1861.500,668.700,1861.500,667,1860,4,3,2550,2550
4213,red_thresholded,41,255,0,53.207,1865.866,53.207,1865.866,50,1861,7,10,10455,10455
4214,red_thresholded,4,255,0,124.000,1862.000,124.000,1862.000,123,1861,2,2,1020,1020
4215,red_thresholded,33,255,0,21.652,1865.803,21.652,1865.803,18,1863,7,6,8415,8415
4216,red_thresholded,30,255,0,831.633,1867.633,831.633,1867.633,829,1864,5,8,7650,7650
4217,red_thresholded,12,255,0,128.083,1867.000,128.083,1867.000,126,1865,4,4,3060,3060
4218,red_thresholded,9,255,0,664.833,1866.833,664.833,1866.833,663,1865,3,4,2295,2295
4219,red_thresholded,6,255,0,774.833,1866.333,774.833,1866.333,773,1865,4,3,1530,1530
4220,red_thresholded,57,255,0,891.833,1870.833,891.833,1870.833,888,1865,9,11,14535,14535
4221,red_thresholded,15,255,0,937.367,1866.700,937.367,1866.700,935,1865,5,4,3825,3825
4222,red_thresholded,19,255,0,226.763,1868.763,226.763,1868.763,224,1866,5,5,4845,4845
4223,red_thresholded,52,255,0,955.692,1870.827,955.692,1870.827,952,1866,8,9,13260,13260
4224,red_thresholded,4,255,0,97.250,1868.250,97.250,1868.250,96,1867,3,2,1020,1020
4225,red_thresholded,13,255,0,528.885,1869.038,528.885,1869.038,527,1867,4,4,3315,3315
4226,red_thresholded,8,255,0,85.500,1870.000,85.500,1870.000,84,1868,3,4,2040,2040
4227,red_thresholded,10,255,0,356.300,1870.400,356.300,1870.400,354,1868,4,5,2550,2550
4228,red_thresholded,6,255,0,437.667,1869.167,437.667,1869.167,436,1868,3,3,1530,1530
4229,red_thresholded,16,255,0,914.938,1869.750,914.938,1869.750,912,1868,7,3,4080,4080
4230,red_thresholded,10,255,0,157.700,1870.800,157.700,1870.800,156,1869,3,4,2550,2550
4231,red_thresholded,7,255,0,433.214,1869.929,433.214,1869.929,431,1869,4,2,1785,1785
4232,red_thresholded,16,255,0,643.625,1871.688,643.625,1871.688,641,1870,5,4,4080,4080
4233,red_thresholded,41,255,0,334.646,1875.110,334.646,1875.110,330,1871,9,9,10455,10455
4234,red_thresholded,35,255,0,762.786,1876.414,762.786,1876.414,759,1871,8,9,8925,8925
4235,red_thresholded,11,255,0,993.864,1874.409,993.864,1874.409,992,1872,4,5,2805,2805
4236,red_thresholded,46,255,0,103.000,1877.413,103.000,1877.413,98,1873,9,10,11730,11730
4237,red_thresholded,17,255,0,206.382,1875.500,206.382,1875.500,204,1873,5,5,4335,4335
4238,red_thresholded,69,255,0,275.572,1879.094,275.572,1879.094,271,1873,9,13,17595,17595
4239,red_thresholded,11,255,0,422.318,1875.045,422.318,1875.045,420,1873,4,4,2805,2805
4240,red_thresholded,18,255,0,552.111,1875.167,552.111,1875.167,549,1873,6,4,4590,4590
4241,red_thresholded,5,255,0,31.100,1875.700,31.100,1875.700,30,1874,2,3,1275,1275
4242,red_thresholded,10,255,0,156.300,1876.300,156.300,1876.300,154,1874,4,4,2550,2550
4243,red_thresholded,12,255,0,661.583,1876.667,661.583,1876.667,660,1874,3,5,3060,3060
4244,red_thresholded,7,255,0,950.500,1875.786,950.500,1875.786,949,1874,3,4,1785,1785
4245,red_thresholded,50,255,0,523.920,1879.660,523.920,1879.660,520,1875,8,9,12750,12750
4246,red_thresholded,15,255,0,732.500,1879.033,732.500,1879.033,731,1875,3,7,3825,3825
4247,red_thresholded,61,255,0,808.025,1880.434,808.025,1880.434,803,1875,9,11,15555,15555
4248,red_thresholded,28,255,0,470.821,1879.964,470.821,1879.964,468,1876,6,8,7140,7140
4249,red_thresholded,7,255,0,641.500,1877.500,641.500,1877.500,640,1876,3,3,1785,1785
4250,red_thresholded,18,255,0,967.722,1879.056,967.722,1879.056,965,1876,5,7,4590,4590
4251,red_thresholded,9,255,0,136.722,1878.611,136.722,1878.611,135,1877,3,4,2295,2295
4252,red_thresholded,9,255,0,792.833,1879.056,792.833,1879.056,791,1877,3,4,2295,2295
4253,red_thresholded,60,255,0,631.800,1882.717,631.800,1882.717,625,1878,12,9,15300,15300
4254,red_thresholded,5,255,0,754.100,1879.700,754.100,1879.700,753,1878,2,3,1275,1275
4255,red_thresholded,31,255,0,61.435,1881.694,61.435,1881.694,58,1879,8,6,7905,7905
4256,red_thresholded,5,255,0,350.100,1879.700,350.100,1879.700,348,1879,4,2,1275,1275
4257,red_thresholded,12,255,0,697.500,1881.583,697.500,1881.583,696,1879,4,6,3060,3060
4258,red_thresholded,7,255,0,24.643,1881.500,24.643,1881.500,23,1880,3,4,1785,1785
4259,red_thresholded,37,255,0,123.122,1884.338,123.122,1884.338,120,1880,7,9,9435,9435
4260,red_thresholded,18,255,0,203.000,1882.278,203.000,1882.278,201,1880,4,5,4590,4590
4261,red_thresholded,32,255,0,534.656,1883.719,534.656,1883.719,531,1880,8,8,8160,8160
4262,red_thresholded,44,255,0,416.705,1886.205,416.705,1886.205,414,1881,6,11,11220,11220
4263,red_thresholded,12,255,0,759.917,1883.083,759.917,1883.083,758,1881,4,4,3060,3060
4264,red_thresholded,64,255,0,885.234,1887.672,885.234,1887.672,879,1881,10,16,16320,16320
4265,red_thresholded,21,255,0,920.167,1884.643,920.167,1884.643,918,1881,4,7,5355,5355
4266,red_thresholded,57,255,0,1023.219,1890.325,1023.219,1890.325,1019,1881,8,17,14535,14535
4267,red_thresholded,13,255,0,403.192,1884.423,403.192,1884.423,401,1882,4,5,3315,3315
4268,red_thresholded,23,255,0,430.196,1886.109,430.196,1886.109,428,1883,5,6,5865,5865
4269,red_thresholded,4,255,0,934.750,1884.500,934.750,1884.500,933,1883,3,3,1020,1020
4270,red_thresholded,7,255,0,339.500,1885.500,339.500,1885.500,338,1884,3,3,1785,1785
4271,red_thresholded,6,255,0,802.000,1886.000,802.000,1886.000,801,1884,2,4,1530,1530
4272,red_thresholded,54,255,0,580.852,1889.148,580.852,1889.148,574,1885,15,8,13770,13770
4273,red_thresholded,20,255,0,65.600,1888.450,65.600,1888.450,63,1886,5,5,5100,5100
4274,red_thresholded,27,255,0,330.796,1888.537,330.796,1888.537,328,1886,6,6,6885,6885
4275,red_thresholded,28,255,0,472.607,1889.286,472.607,1889.286,470,1886,6,7,7140,7140
4276,red_thresholded,42,255,0,479.643,1890.548,479.643,1890.548,476,1886,7,10,10710,10710
4277,red_thresholded,22,255,0,661.636,1888.591,661.636,1888.591,658,1886,7,5,5610,5610
4278,red_thresholded,26,255,0,609.615,1890.500,609.615,1890.500,607,1887,6,7,6630,6630
4279,red_thresholded,42,255,0,957.500,1890.143,957.500,1890.143,953,1887,9,7,10710,10710
4280,red_thresholded,40,255,0,994.400,1892.275,994.400,1892.275,992,1887,5,10,10200,10200
4281,red_thresholded,8,255,0,192.625,1889.375,192.625,1889.375,191,1888,3,3,2040,2040
4282,red_thresholded,16,255,0,269.188,1890.125,269.188,1890.125,266,1888,6,4,4080,4080
4283,red_thresholded,12,255,0,726.500,1889.500,726.500,1889.500,724,1888,5,4,3060,3060
4284,red_thresholded,56,255,0,1008.143,1895.089,1008.143,1895.089,1005,1888,6,13,14280,14280
4285,red_thresholded,42,255,0,365.690,1893.000,365.690,1893.000,363,1889,6,9,10710,10710
4286,red_thresholded,28,255,0,928.143,1892.071,928.143,1892.071,925,1889,6,7,7140,7140
4287,red_thresholded,45,255,0,248.744,1895.967,248.744,1895.967,246,1890,5,11,11475,11475
4288,red_thresholded,13,255,0,262.731,1893.192,262.731,1893.192,261,1890,3,6,3315,3315
4289,red_thresholded,41,255,0,402.256,1893.866,402.256,1893.866,398,1890,8,7,10455,10455
4290,red_thresholded,25,255,0,542.140,1894.460,542.140,1894.460,540,1890,4,8,6375,6375
4291,red_thresholded,4,255,0,674.500,1891.250,674.500,1891.250,673,1890,3,2,1020,1020
4292,red_thresholded,57,255,0,129.798,1895.026,129.798,1895.026,125,1891,10,8,14535,14535
4293,red_thresholded,7,255,0,209.500,1893.500,209.500,1893.500,208,1892,3,3,1785,1785
4294,red_thresholded,63,255,0,715.595,1896.992,715.595,1896.992,711,1892,10,10,16065,16065
4295,red_thresholded,17,255,0,916.618,1895.971,916.618,1895.971,915,1892,4,8,4335,4335
4296,red_thresholded,14,255,0,177.000,1895.500,177.000,1895.500,175,1893,4,5,3570,3570
4297,red_thresholded,23,255,0,296.674,1895.065,296.674,1895.065,292,1893,9,4,5865,5865
4298,red_thresholded,16,255,0,597.062,1894.625,597.062,1894.625,594,1893,6,3,4080,4080
4299,red_thresholded,47,255,0,676.649,1898.521,676.649,1898.521,673,1893,7,11,11985,11985
4300,red_thresholded,56,255,0,66.661,1900.411,66.661,1900.411,63,1894,8,12,14280,14280
4301,red_thresholded,4,255,0,48.000,1896.000,48.000,1896.000,47,1895,2,2,1020,1020
4302,red_thresholded,6,255,0,287.167,1896.500,287.167,1896.500,285,1895,5,3,1530,1530
4303,red_thresholded,6,255,0,188.833,1897.667,188.833,1897.667,187,1896,3,3,1530,1530
4304,red_thresholded,26,255,0,588.346,1899.846,588.346,1899.846,586,1896,5,8,6630,6630
4305,red_thresholded,47,255,0,702.628,1900.330,702.628,1900.330,698,1896,9,8,11985,11985
4306,red_thresholded,14,255,0,779.857,1898.357,779.857,1898.357,778,1896,4,5,3570,3570
4307,red_thresholded,8,255,0,503.875,1899.250,503.875,1899.250,502,1897,3,4,2040,2040
4308,red_thresholded,6,255,0,554.500,1898.000,554.500,1898.000,553,1897,3,2,1530,1530
4309,red_thresholded,15,255,0,657.633,1901.433,657.633,1901.433,656,1897,3,9,3825,3825
4310,red_thresholded,49,255,0,731.071,1902.133,731.071,1902.133,726,1897,10,11,12495,12495
4311,red_thresholded,4,255,0,760.500,1898.000,760.500,1898.000,759,1897,3,2,1020,1020
4312,red_thresholded,9,255,0,863.056,1898.833,863.056,1898.833,861,1897,4,4,2295,2295
4313,red_thresholded,61,255,0,440.057,1903.795,440.057,1903.795,435,1898,9,11,15555,15555
4314,red_thresholded,5,255,0,239.300,1900.100,239.300,1900.100,238,1899,3,2,1275,1275
4315,red_thresholded,25,255,0,204.980,1902.740,204.980,1902.740,202,1900,6,6,6375,6375
4316,red_thresholded,8,255,0,263.500,1902.125,263.500,1902.125,261,1900,4,4,2040,2040
4317,red_thresholded,17,255,0,44.500,1903.853,44.500,1903.853,42,1901,5,5,4335,4335
4318,red_thresholded,28,255,0,128.000,1906.464,128.000,1906.464,124,1901,7,9,7140,7140
4319,red_thresholded,15,255,0,463.033,1903.167,463.033,1903.167,461,1901,4,5,3825,3825
4320,red_thresholded,16,255,0,471.875,1904.375,471.875,1904.375,469,1901,6,6,4080,4080
4321,red_thresholded,8,255,0,11.125,1905.500,11.125,1905.500,9,1902,4,6,2040,2040
4322,red_thresholded,8,255,0,250.875,1904.125,250.875,1904.125,249,1902,3,4,2040,2040
4323,red_thresholded,4,255,0,580.000,1903.000,580.000,1903.000,579,1902,2,2,1020,1020
4324,red_thresholded,48,255,0,83.708,1908.083,83.708,1908.083,80,1903,7,10,12240,12240
4325,red_thresholded,23,255,0,180.283,1906.152,180.283,1906.152,178,1903,5,7,5865,5865
4326,red_thresholded,6,255,0,760.000,1905.000,760.000,1905.000,759,1903,2,4,1530,1530
4327,red_thresholded,18,255,0,765.722,1905.667,765.722,1905.667,763,1903,6,5,4590,4590
4328,red_thresholded,21,255,0,772.881,1906.119,772.881,1906.119,770,1903,6,7,5355,5355
4329,red_thresholded,27,255,0,986.833,1907.130,986.833,1907.130,985,1903,4,8,6885,6885
4330,red_thresholded,24,255,0,21.500,1906.333,21.500,1906.333,19,1904,6,5,6120,6120
4331,red_thresholded,16,255,0,325.688,1905.625,325.688,1905.625,322,1904,8,3,4080,4080
4332,red_thresholded,21,255,0,541.357,1906.833,541.357,1906.833,539,1904,5,5,5355,5355
4333,red_thresholded,20,255,0,195.850,1907.350,195.850,1907.350,193,1905,5,5,5100,5100
4334,red_thresholded,36,255,0,1005.250,1908.694,1005.250,1908.694,1002,1905,7,7,9180,9180
