 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
9395,green_thresholded,14,255,0,722.643,4242.571,722.643,4242.571,720,4241,5,3,3570,3570
9396,green_thresholded,6,255,0,765.500,4242.000,765.500,4242.000,764,4241,3,2,1530,1530
9397,green_thresholded,12,255,0,197.500,4243.917,197.500,4243.917,195,4242,5,4,3060,3060
9398,green_thresholded,7,255,0,127.786,4244.500,127.786,4244.500,126,4243,3,3,1785,1785
9399,green_thresholded,7,255,0,778.500,4244.786,778.500,4244.786,777,4243,3,3,1785,1785
9400,green_thresholded,9,255,0,824.611,4244.278,824.611,4244.278,823,4243,4,3,2295,2295
9401,green_thresholded,22,255,0,965.364,4245.955,965.364,4245.955,963,4243,5,6,5610,5610
9402,green_thresholded,7,255,0,1023.214,4245.214,1023.214,4245.214,1022,4243,3,4,1785,1785
9403,green_thresholded,35,255,0,346.957,4248.814,346.957,4248.814,344,4244,6,9,8925,8925
9404,green_thresholded,15,255,0,363.033,4246.700,363.033,4246.700,361,4244,4,6,3825,3825
9405,green_thresholded,10,255,0,650.300,4245.500,650.300,4245.500,648,4244,4,3,2550,2550
9406,green_thresholded,25,255,0,725.820,4248.180,725.820,4248.180,721,4245,8,6,6375,6375
9407,green_thresholded,10,255,0,272.500,4247.700,272.500,4247.700,271,4246,3,4,2550,2550
9408,green_thresholded,22,255,0,611.000,4248.773,611.000,4248.773,609,4246,4,6,5610,5610
9409,green_thresholded,16,255,0,513.500,4249.000,513.500,4249.000,511,4247,5,4,4080,4080
9410,green_thresholded,9,255,0,750.167,4248.389,750.167,4248.389,748,4247,4,3,2295,2295
9411,green_thresholded,15,255,0,562.500,4250.967,562.500,4250.967,560,4248,5,5,3825,3825
9412,green_thresholded,6,255,0,878.833,4249.667,878.833,4249.667,877,4248,3,3,1530,1530
9413,green_thresholded,15,255,0,63.567,4251.300,63.567,4251.300,62,4249,4,5,3825,3825
9414,green_thresholded,4,255,0,314.750,4249.750,314.750,4249.750,313,4249,3,2,1020,1020
9415,green_thresholded,5,255,0,840.500,4250.500,840.500,4250.500,839,4249,3,3,1275,1275
9416,green_thresholded,6,255,0,17.000,4251.000,17.000,4251.000,15,4250,4,2,1530,1530
9417,green_thresholded,12,255,0,93.917,4251.750,93.917,4251.750,92,4250,4,4,3060,3060
9418,green_thresholded,28,255,0,467.714,4254.357,467.714,4254.357,465,4251,6,7,7140,7140
9419,green_thresholded,5,255,0,304.900,4254.700,304.900,4254.700,304,4253,2,3,1275,1275
9420,green_thresholded,9,255,0,723.833,4254.278,723.833,4254.278,722,4253,4,3,2295,2295
9421,green_thresholded,30,255,0,673.300,4257.433,673.300,4257.433,670,4254,6,7,7650,7650
9422,green_thresholded,15,255,0,785.767,4256.767,785.767,4256.767,783,4254,5,5,3825,3825
9423,green_thresholded,14,255,0,170.000,4256.786,170.000,4256.786,168,4255,4,4,3570,3570
9424,green_thresholded,11,255,0,178.500,4256.500,178.500,4256.500,176,4255,5,3,2805,2805
9425,green_thresholded,17,255,0,377.618,4257.206,377.618,4257.206,375,4255,5,4,4335,4335
9426,green_thresholded,6,255,0,446.000,4256.500,446.000,4256.500,445,4255,2,3,1530,1530
9427,green_thresholded,23,255,0,649.152,4258.196,649.152,4258.196,647,4255,5,6,5865,5865
9428,green_thresholded,5,255,0,654.500,4256.500,654.500,4256.500,653,4255,3,3,1275,1275
9429,green_thresholded,13,255,0,853.115,4258.038,853.115,4258.038,851,4256,4,4,3315,3315
9430,green_thresholded,10,255,0,103.700,4259.000,103.700,4259.000,102,4257,3,4,2550,2550
9431,green_thresholded,18,255,0,843.722,4261.444,843.722,4261.444,841,4257,5,7,4590,4590
9432,green_thresholded,4,255,0,633.000,4259.000,633.000,4259.000,632,4258,2,2,1020,1020
9433,green_thresholded,11,255,0,662.591,4259.864,662.591,4259.864,661,4258,3,4,2805,2805
9434,green_thresholded,5,255,0,820.700,4258.900,820.700,4258.900,819,4258,3,2,1275,1275
9435,green_thresholded,6,255,0,1018.000,4259.500,1018.000,4259.500,1017,4258,2,3,1530,1530
9436,green_thresholded,10,255,0,295.700,4261.200,295.700,4261.200,294,4259,4,4,2550,2550
9437,green_thresholded,9,255,0,567.611,4261.167,567.611,4261.167,566,4259,3,4,2295,2295
9438,green_thresholded,18,255,0,705.500,4262.000,705.500,4262.000,704,4259,3,6,4590,4590
9439,green_thresholded,5,255,0,147.700,4261.100,147.700,4261.100,146,4260,3,2,1275,1275
9440,green_thresholded,9,255,0,816.500,4261.500,816.500,4261.500,815,4260,3,3,2295,2295
9441,green_thresholded,20,255,0,561.550,4262.950,561.550,4262.950,558,4261,7,5,5100,5100
9442,green_thresholded,6,255,0,639.333,4262.667,639.333,4262.667,638,4261,3,3,1530,1530
9443,green_thresholded,11,255,0,900.591,4262.864,900.591,4262.864,899,4261,3,4,2805,2805
9444,green_thresholded,6,255,0,21.667,4263.667,21.667,4263.667,20,4262,3,3,1530,1530
9445,green_thresholded,5,255,0,109.500,4263.500,109.500,4263.500,108,4262,3,3,1275,1275
9446,green_thresholded,6,255,0,173.333,4263.500,173.333,4263.500,172,4262,3,3,1530,1530
9447,green_thresholded,12,255,0,93.167,4265.917,93.167,4265.917,91,4263,4,6,3060,3060
9448,green_thresholded,9,255,0,163.500,4265.500,163.500,4265.500,162,4264,3,3,2295,2295
9449,green_thresholded,4,255,0,355.000,4265.000,355.000,4265.000,354,4264,2,2,1020,1020
9450,green_thresholded,16,255,0,601.625,4266.438,601.625,4266.438,599,4264,5,5,4080,4080
9451,green_thresholded,11,255,0,986.409,4265.864,986.409,4265.864,985,4264,3,4,2805,2805
9452,green_thresholded,8,255,0,26.625,4266.625,26.625,4266.625,25,4265,3,3,2040,2040
9453,green_thresholded,18,255,0,68.333,4267.778,68.333,4267.778,66,4265,5,5,4590,4590
9454,green_thresholded,4,255,0,112.000,4266.000,112.000,4266.000,111,4265,2,2,1020,1020
9455,green_thresholded,15,255,0,573.100,4266.900,573.100,4266.900,571,4265,4,4,3825,3825
9456,green_thresholded,21,255,0,761.929,4267.548,761.929,4267.548,759,4265,5,6,5355,5355
9457,green_thresholded,6,255,0,156.500,4267.000,156.500,4267.000,155,4266,3,2,1530,1530
9458,green_thresholded,5,255,0,221.100,4267.700,221.100,4267.700,220,4266,2,3,1275,1275
9459,green_thresholded,21,255,0,709.262,4269.119,709.262,4269.119,706,4266,6,6,5355,5355
9460,green_thresholded,8,255,0,408.375,4268.375,408.375,4268.375,407,4267,3,3,2040,2040
9461,green_thresholded,5,255,0,609.900,4269.700,609.900,4269.700,609,4268,2,3,1275,1275
9462,green_thresholded,30,255,0,552.467,4272.600,552.467,4272.600,550,4269,5,7,7650,7650
9463,green_thresholded,24,255,0,889.500,4273.000,889.500,4273.000,887,4269,5,8,6120,6120
9464,green_thresholded,31,255,0,1029.468,4271.855,1029.468,4271.855,1025,4269,8,6,7905,7905
9465,green_thresholded,8,255,0,648.125,4272.500,648.125,4272.500,647,4270,2,5,2040,2040
9466,green_thresholded,7,255,0,38.500,4272.214,38.500,4272.214,37,4271,3,3,1785,1785
9467,green_thresholded,5,255,0,107.300,4272.700,107.300,4272.700,106,4271,3,3,1275,1275
9468,green_thresholded,10,255,0,229.700,4272.600,229.700,4272.600,228,4271,4,3,2550,2550
9469,green_thresholded,8,255,0,759.625,4272.625,759.625,4272.625,758,4271,3,4,2040,2040
9470,green_thresholded,11,255,0,277.591,4274.500,277.591,4274.500,276,4272,3,5,2805,2805
9471,green_thresholded,7,255,0,328.500,4273.214,328.500,4273.214,327,4272,3,3,1785,1785
9472,green_thresholded,19,255,0,413.026,4274.658,413.026,4274.658,411,4272,4,6,4845,4845
9473,green_thresholded,12,255,0,689.167,4273.583,689.167,4273.583,687,4272,4,4,3060,3060
9474,green_thresholded,6,255,0,694.000,4274.500,694.000,4274.500,693,4273,2,3,1530,1530
9475,green_thresholded,5,255,0,738.100,4274.300,738.100,4274.300,737,4273,2,3,1275,1275
9476,green_thresholded,17,255,0,535.206,4275.971,535.206,4275.971,531,4274,7,5,4335,4335
9477,green_thresholded,7,255,0,453.500,4276.214,453.500,4276.214,452,4275,3,3,1785,1785
9478,green_thresholded,31,255,0,586.597,4279.694,586.597,4279.694,583,4275,8,10,7905,7905
9479,green_thresholded,21,255,0,599.881,4277.500,599.881,4277.500,597,4275,6,5,5355,5355
9480,green_thresholded,9,255,0,235.833,4277.278,235.833,4277.278,234,4276,4,3,2295,2295
9481,green_thresholded,8,255,0,125.375,4278.625,125.375,4278.625,124,4277,3,3,2040,2040
9482,green_thresholded,9,255,0,152.833,4278.389,152.833,4278.389,151,4277,4,3,2295,2295
9483,green_thresholded,4,255,0,762.000,4278.500,762.000,4278.500,761,4277,2,3,1020,1020
9484,green_thresholded,9,255,0,274.500,4279.833,274.500,4279.833,273,4278,3,4,2295,2295
9485,green_thresholded,4,255,0,332.000,4279.500,332.000,4279.500,331,4278,2,3,1020,1020
9486,green_thresholded,5,255,0,628.700,4279.500,628.700,4279.500,627,4278,3,3,1275,1275
9487,green_thresholded,13,255,0,16.962,4282.192,16.962,4282.192,15,4279,4,6,3315,3315
9488,green_thresholded,11,255,0,99.864,4280.409,99.864,4280.409,98,4279,4,3,2805,2805
9489,green_thresholded,10,255,0,138.500,4281.000,138.500,4281.000,137,4279,3,4,2550,2550
9490,green_thresholded,31,255,0,200.629,4283.242,200.629,4283.242,198,4279,6,10,7905,7905
9491,green_thresholded,14,255,0,872.000,4281.214,872.000,4281.214,870,4279,4,4,3570,3570
9492,green_thresholded,8,255,0,515.625,4281.625,515.625,4281.625,514,4280,3,3,2040,2040
9493,green_thresholded,11,255,0,730.136,4282.045,730.136,4282.045,728,4280,4,4,2805,2805
9494,green_thresholded,6,255,0,63.500,4283.000,63.500,4283.000,62,4282,3,2,1530,1530
9495,green_thresholded,14,255,0,720.643,4283.571,720.643,4283.571,718,4282,5,3,3570,3570
9496,green_thresholded,19,255,0,45.447,4285.289,45.447,4285.289,43,4283,5,5,4845,4845
9497,green_thresholded,14,255,0,117.857,4285.643,117.857,4285.643,116,4283,4,6,3570,3570
9498,green_thresholded,4,255,0,150.250,4283.750,150.250,4283.750,149,4283,3,2,1020,1020
9499,green_thresholded,5,255,0,222.900,4284.300,222.900,4284.300,222,4283,2,3,1275,1275
9500,green_thresholded,12,255,0,825.167,4284.833,825.167,4284.833,823,4283,4,4,3060,3060
9501,green_thresholded,10,255,0,958.300,4286.000,958.300,4286.000,957,4284,3,4,2550,2550
9502,green_thresholded,8,255,0,1021.000,4285.500,1021.000,4285.500,1019,4284,4,3,2040,2040
9503,green_thresholded,25,255,0,426.940,4288.340,426.940,4288.340,423,4285,7,7,6375,6375
9504,green_thresholded,19,255,0,453.658,4287.658,453.658,4287.658,451,4285,5,5,4845,4845
9505,green_thresholded,18,255,0,527.667,4287.111,527.667,4287.111,525,4285,5,5,4590,4590
9506,green_thresholded,5,255,0,520.900,4287.700,520.900,4287.700,520,4286,2,3,1275,1275
9507,green_thresholded,7,255,0,705.786,4287.929,705.786,4287.929,704,4286,3,4,1785,1785
9508,green_thresholded,10,255,0,811.000,4288.000,811.000,4288.000,809,4286,4,4,2550,2550
9509,green_thresholded,5,255,0,693.100,4288.300,693.100,4288.300,692,4287,2,3,1275,1275
9510,green_thresholded,17,255,0,702.265,4290.441,702.265,4290.441,700,4287,5,7,4335,4335
9511,green_thresholded,17,255,0,718.265,4289.206,718.265,4289.206,715,4287,6,4,4335,4335
9512,green_thresholded,10,255,0,852.300,4290.000,852.300,4290.000,851,4288,3,4,2550,2550
9513,green_thresholded,20,255,0,887.400,4290.550,887.400,4290.550,885,4288,5,5,5100,5100
9514,green_thresholded,27,255,0,665.278,4291.500,665.278,4291.500,662,4289,7,5,6885,6885
9515,green_thresholded,14,255,0,874.000,4290.786,874.000,4290.786,872,4289,4,4,3570,3570
9516,green_thresholded,22,255,0,951.182,4291.636,951.182,4291.636,948,4289,6,5,5610,5610
9517,green_thresholded,5,255,0,1009.900,4290.300,1009.900,4290.300,1009,4289,2,3,1275,1275
9518,green_thresholded,4,255,0,615.750,4291.250,615.750,4291.250,615,4290,2,3,1020,1020
9519,green_thresholded,9,255,0,129.500,4294.722,129.500,4294.722,128,4292,3,5,2295,2295
9520,green_thresholded,8,255,0,743.750,4293.125,743.750,4293.125,742,4292,4,3,2040,2040
9521,green_thresholded,4,255,0,802.500,4294.250,802.500,4294.250,801,4293,3,2,1020,1020
9522,green_thresholded,5,255,0,156.900,4295.700,156.900,4295.700,156,4294,2,3,1275,1275
9523,green_thresholded,8,255,0,525.250,4295.750,525.250,4295.750,523,4294,4,3,2040,2040
9524,green_thresholded,9,255,0,1036.500,4295.500,1036.500,4295.500,1035,4294,3,3,2295,2295
9525,green_thresholded,11,255,0,245.864,4296.409,245.864,4296.409,244,4295,4,3,2805,2805
9526,green_thresholded,32,255,0,966.281,4298.062,966.281,4298.062,962,4295,9,6,8160,8160
9527,green_thresholded,21,255,0,288.929,4298.690,288.929,4298.690,286,4296,6,5,5355,5355
9528,green_thresholded,17,255,0,584.618,4297.912,584.618,4297.912,582,4296,5,4,4335,4335
9529,green_thresholded,22,255,0,853.273,4299.227,853.273,4299.227,851,4296,5,6,5610,5610
9530,green_thresholded,8,255,0,86.375,4298.375,86.375,4298.375,85,4297,3,3,2040,2040
9531,green_thresholded,29,255,0,596.155,4300.569,596.155,4300.569,593,4297,6,7,7395,7395
9532,green_thresholded,4,255,0,983.500,4298.000,983.500,4298.000,982,4297,3,2,1020,1020
9533,green_thresholded,14,255,0,1030.214,4299.000,1030.214,4299.000,1028,4297,4,4,3570,3570
9534,green_thresholded,19,255,0,39.816,4301.079,39.816,4301.079,37,4298,5,6,4845,4845
9535,green_thresholded,13,255,0,707.423,4300.192,707.423,4300.192,704,4298,6,5,3315,3315
9536,green_thresholded,6,255,0,831.667,4299.333,831.667,4299.333,830,4298,3,3,1530,1530
9537,green_thresholded,26,255,0,682.808,4301.577,682.808,4301.577,679,4299,8,5,6630,6630
9538,green_thresholded,7,255,0,995.214,4300.500,995.214,4300.500,994,4299,3,3,1785,1785
9539,green_thresholded,5,255,0,185.300,4301.500,185.300,4301.500,184,4300,3,3,1275,1275
9540,green_thresholded,9,255,0,212.389,4301.944,212.389,4301.944,211,4300,3,4,2295,2295
9541,green_thresholded,7,255,0,570.500,4301.214,570.500,4301.214,569,4300,3,3,1785,1785
9542,green_thresholded,5,255,0,715.900,4301.300,715.900,4301.300,715,4300,2,3,1275,1275
9543,green_thresholded,6,255,0,734.000,4301.500,734.000,4301.500,733,4300,2,3,1530,1530
9544,green_thresholded,5,255,0,1010.300,4301.300,1010.300,4301.300,1009,4300,3,3,1275,1275
9545,green_thresholded,19,255,0,46.974,4304.342,46.974,4304.342,45,4301,4,6,4845,4845
9546,green_thresholded,14,255,0,55.714,4303.571,55.714,4303.571,53,4301,5,5,3570,3570
9547,green_thresholded,5,255,0,364.500,4302.300,364.500,4302.300,363,4301,3,3,1275,1275
9548,green_thresholded,10,255,0,694.800,4303.400,694.800,4303.400,693,4301,4,5,2550,2550
9549,green_thresholded,8,255,0,960.625,4302.625,960.625,4302.625,959,4301,3,3,2040,2040
9550,green_thresholded,5,255,0,999.900,4302.700,999.900,4302.700,999,4301,2,3,1275,1275
9551,green_thresholded,7,255,0,440.500,4303.214,440.500,4303.214,439,4302,3,3,1785,1785
9552,green_thresholded,20,255,0,454.400,4304.900,454.400,4304.900,452,4302,6,5,5100,5100
9553,green_thresholded,6,255,0,544.667,4303.833,544.667,4303.833,543,4302,3,3,1530,1530
9554,green_thresholded,7,255,0,609.214,4303.929,609.214,4303.929,608,4302,3,4,1785,1785
9555,green_thresholded,12,255,0,796.833,4304.000,796.833,4304.000,795,4302,4,4,3060,3060
9556,green_thresholded,6,255,0,90.500,4304.000,90.500,4304.000,89,4303,3,2,1530,1530
9557,green_thresholded,8,255,0,337.250,4304.500,337.250,4304.500,335,4303,4,3,2040,2040
9558,green_thresholded,34,255,0,658.971,4306.559,658.971,4306.559,655,4303,8,7,8670,8670
9559,green_thresholded,10,255,0,100.700,4305.500,100.700,4305.500,99,4304,4,3,2550,2550
9560,green_thresholded,9,255,0,862.167,4306.056,862.167,4306.056,860,4304,4,4,2295,2295
9561,green_thresholded,9,255,0,977.389,4305.833,977.389,4305.833,976,4304,3,4,2295,2295
9562,green_thresholded,10,255,0,325.900,4307.200,325.900,4307.200,323,4305,5,4,2550,2550
9563,green_thresholded,12,255,0,776.750,4307.083,776.750,4307.083,775,4305,4,4,3060,3060
9564,green_thresholded,4,255,0,113.750,4307.500,113.750,4307.500,113,4306,2,3,1020,1020
9565,green_thresholded,5,255,0,137.900,4307.700,137.900,4307.700,137,4306,2,3,1275,1275
9566,green_thresholded,17,255,0,183.676,4308.441,183.676,4308.441,181,4306,6,5,4335,4335
9567,green_thresholded,35,255,0,573.157,4309.300,573.157,4309.300,569,4306,8,6,8925,8925
9568,green_thresholded,4,255,0,845.000,4307.000,845.000,4307.000,844,4306,2,2,1020,1020
9569,green_thresholded,27,255,0,20.574,4310.537,20.574,4310.537,17,4308,7,6,6885,6885
9570,green_thresholded,5,255,0,30.100,4309.300,30.100,4309.300,29,4308,2,3,1275,1275
9571,green_thresholded,39,255,0,394.372,4312.577,394.372,4312.577,391,4308,6,9,9945,9945
9572,green_thresholded,10,255,0,496.500,4309.700,496.500,4309.700,495,4308,3,4,2550,2550
9573,green_thresholded,20,255,0,1025.200,4311.100,1025.200,4311.100,1022,4308,6,6,5100,5100
9574,green_thresholded,7,255,0,104.214,4310.929,104.214,4310.929,103,4309,3,4,1785,1785
9575,green_thresholded,4,255,0,109.000,4310.000,109.000,4310.000,108,4309,2,2,1020,1020
9576,green_thresholded,5,255,0,188.900,4310.700,188.900,4310.700,188,4309,2,3,1275,1275
9577,green_thresholded,14,255,0,343.071,4311.500,343.071,4311.500,341,4309,4,5,3570,3570
9578,green_thresholded,5,255,0,218.700,4311.300,218.700,4311.300,217,4310,3,3,1275,1275
9579,green_thresholded,6,255,0,453.500,4311.000,453.500,4311.000,452,4310,3,2,1530,1530
9580,green_thresholded,11,255,0,471.955,4312.136,471.955,4312.136,470,4310,4,4,2805,2805
9581,green_thresholded,15,255,0,1036.500,4313.500,1036.500,4313.500,1035,4311,3,5,3825,3825
9582,green_thresholded,6,255,0,466.667,4313.333,466.667,4313.333,465,4312,3,3,1530,1530
9583,green_thresholded,12,255,0,520.083,4314.167,520.083,4314.167,518,4312,5,5,3060,3060
9584,green_thresholded,15,255,0,823.033,4315.767,823.033,4315.767,821,4313,4,5,3825,3825
9585,green_thresholded,8,255,0,444.375,4315.375,444.375,4315.375,443,4314,3,3,2040,2040
9586,green_thresholded,5,255,0,482.700,4314.900,482.700,4314.900,481,4314,3,2,1275,1275
9587,green_thresholded,5,255,0,504.500,4315.500,504.500,4315.500,503,4314,3,3,1275,1275
9588,green_thresholded,12,255,0,668.500,4316.083,668.500,4316.083,666,4314,5,4,3060,3060
9589,green_thresholded,5,255,0,773.700,4315.100,773.700,4315.100,772,4314,3,2,1275,1275
9590,green_thresholded,22,255,0,150.636,4318.455,150.636,4318.455,148,4316,6,5,5610,5610
9591,green_thresholded,15,255,0,460.967,4318.367,460.967,4318.367,459,4316,4,5,3825,3825
9592,green_thresholded,11,255,0,1019.682,4317.955,1019.682,4317.955,1018,4316,4,4,2805,2805
9593,green_thresholded,4,255,0,1031.500,4317.000,1031.500,4317.000,1030,4316,3,2,1020,1020
9594,green_thresholded,8,255,0,436.625,4318.625,436.625,4318.625,435,4317,3,3,2040,2040
9595,green_thresholded,16,255,0,805.688,4319.125,805.688,4319.125,803,4317,5,4,4080,4080
9596,green_thresholded,30,255,0,906.700,4321.133,906.700,4321.133,903,4317,7,9,7650,7650
9597,green_thresholded,9,255,0,931.500,4318.500,931.500,4318.500,930,4317,3,3,2295,2295
9598,green_thresholded,21,255,0,41.738,4320.548,41.738,4320.548,39,4318,6,5,5355,5355
9599,green_thresholded,23,255,0,164.587,4321.065,164.587,4321.065,162,4318,6,6,5865,5865
9600,green_thresholded,5,255,0,522.500,4319.700,522.500,4319.700,521,4318,3,3,1275,1275
9601,green_thresholded,5,255,0,765.700,4319.100,765.700,4319.100,764,4318,3,2,1275,1275
9602,green_thresholded,4,255,0,793.000,4319.000,793.000,4319.000,792,4318,2,2,1020,1020
9603,green_thresholded,19,255,0,890.079,4321.079,890.079,4321.079,888,4318,4,6,4845,4845
9604,green_thresholded,16,255,0,190.188,4321.562,190.188,4321.562,188,4319,4,5,4080,4080
9605,green_thresholded,8,255,0,111.625,4321.625,111.625,4321.625,110,4320,3,3,2040,2040
9606,green_thresholded,5,255,0,208.300,4320.900,208.300,4320.900,207,4320,3,2,1275,1275
9607,green_thresholded,10,255,0,214.500,4322.700,214.500,4322.700,213,4320,3,5,2550,2550
9608,green_thresholded,25,255,0,700.740,4323.380,700.740,4323.380,698,4320,6,7,6375,6375
9609,green_thresholded,9,255,0,746.611,4322.167,746.611,4322.167,745,4320,3,4,2295,2295
9610,green_thresholded,11,255,0,991.227,4322.136,991.227,4322.136,989,4320,4,4,2805,2805
9611,green_thresholded,8,255,0,719.500,4323.000,719.500,4323.000,718,4321,3,4,2040,2040
9612,green_thresholded,7,255,0,1036.929,4322.929,1036.929,4322.929,1035,4321,3,4,1785,1785
9613,green_thresholded,20,255,0,880.800,4325.450,880.800,4325.450,878,4322,6,6,5100,5100
9614,green_thresholded,8,255,0,860.625,4324.625,860.625,4324.625,859,4323,3,3,2040,2040
9615,green_thresholded,26,255,0,947.654,4326.192,947.654,4326.192,945,4323,6,7,6630,6630
9616,green_thresholded,4,255,0,92.500,4325.000,92.500,4325.000,91,4324,3,2,1020,1020
9617,green_thresholded,13,255,0,128.038,4327.654,128.038,4327.654,126,4325,4,5,3315,3315
9618,green_thresholded,13,255,0,292.962,4327.192,292.962,4327.192,291,4325,4,5,3315,3315
9619,green_thresholded,11,255,0,731.955,4326.864,731.955,4326.864,730,4325,4,4,2805,2805
9620,green_thresholded,12,255,0,17.083,4328.333,17.083,4328.333,15,4326,4,5,3060,3060
