 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
5299,red_thresholded,17,255,0,562.382,2003.794,562.382,2003.794,561,2000,3,7,4335,4335
5300,red_thresholded,40,255,0,714.300,2004.225,714.300,2004.225,711,2000,6,9,10200,10200
5301,red_thresholded,46,255,0,776.957,2006.522,776.957,2006.522,773,2000,9,13,11730,11730
5302,red_thresholded,14,255,0,830.429,2001.929,830.429,2001.929,828,2000,5,4,3570,3570
5303,red_thresholded,41,255,0,296.207,2005.012,296.207,2005.012,291,2001,10,7,10455,10455
5304,red_thresholded,24,255,0,435.833,2004.292,435.833,2004.292,433,2001,6,6,6120,6120
5305,red_thresholded,32,255,0,548.438,2005.844,548.438,2005.844,545,2001,7,10,8160,8160
5306,red_thresholded,41,255,0,655.451,2004.305,655.451,2004.305,651,2001,8,7,10455,10455
5307,red_thresholded,17,255,0,745.912,2003.618,745.912,2003.618,744,2001,4,5,4335,4335
5308,red_thresholded,5,255,0,838.900,2002.700,838.900,2002.700,838,2001,2,3,1275,1275
5309,red_thresholded,20,255,0,627.300,2005.500,627.300,2005.500,625,2002,5,6,5100,5100
5310,red_thresholded,12,255,0,803.417,2004.167,803.417,2004.167,801,2002,4,4,3060,3060
5311,red_thresholded,22,255,0,452.227,2005.955,452.227,2005.955,449,2003,6,6,5610,5610
5312,red_thresholded,60,255,0,488.767,2007.233,488.767,2007.233,484,2003,9,9,15300,15300
5313,red_thresholded,8,255,0,284.000,2005.875,284.000,2005.875,282,2004,4,4,2040,2040
5314,red_thresholded,34,255,0,536.353,2007.206,536.353,2007.206,533,2004,7,7,8670,8670
5315,red_thresholded,9,255,0,727.389,2006.389,727.389,2006.389,726,2004,3,4,2295,2295
5316,red_thresholded,5,255,0,22.300,2006.100,22.300,2006.100,21,2005,3,2,1275,1275
5317,red_thresholded,8,255,0,160.375,2006.375,160.375,2006.375,159,2005,3,3,2040,2040
5318,red_thresholded,5,255,0,204.900,2006.700,204.900,2006.700,204,2005,2,3,1275,1275
5319,red_thresholded,61,255,0,668.303,2011.516,668.303,2011.516,665,2005,7,14,15555,15555
5320,red_thresholded,16,255,0,676.062,2006.875,676.062,2006.875,674,2005,5,4,4080,4080
5321,red_thresholded,17,255,0,788.735,2007.147,788.735,2007.147,786,2005,5,5,4335,4335
5322,red_thresholded,19,255,0,908.395,2007.553,908.395,2007.553,906,2005,5,6,4845,4845
5323,red_thresholded,14,255,0,394.143,2008.571,394.143,2008.571,392,2006,4,5,3570,3570
5324,red_thresholded,28,255,0,464.179,2008.750,464.179,2008.750,461,2006,7,6,7140,7140
5325,red_thresholded,24,255,0,703.500,2009.375,703.500,2009.375,701,2006,5,6,6120,6120
5326,red_thresholded,13,255,0,228.962,2009.115,228.962,2009.115,227,2007,4,4,3315,3315
5327,red_thresholded,12,255,0,442.167,2009.667,442.167,2009.667,440,2007,4,5,3060,3060
5328,red_thresholded,20,255,0,523.300,2010.050,523.300,2010.050,521,2007,5,6,5100,5100
5329,red_thresholded,89,255,0,815.590,2014.893,815.590,2014.893,811,2007,10,15,22695,22695
5330,red_thresholded,12,255,0,839.333,2008.833,839.333,2008.833,836,2007,6,3,3060,3060
5331,red_thresholded,34,255,0,177.000,2011.618,177.000,2011.618,174,2008,6,7,8670,8670
5332,red_thresholded,5,255,0,246.300,2009.100,246.300,2009.100,245,2008,3,2,1275,1275
5333,red_thresholded,22,255,0,927.682,2011.182,927.682,2011.182,925,2008,5,6,5610,5610
5334,red_thresholded,18,255,0,386.833,2011.500,386.833,2011.500,383,2009,8,4,4590,4590
5335,red_thresholded,26,255,0,573.962,2012.115,573.962,2012.115,571,2009,6,6,6630,6630
5336,red_thresholded,19,255,0,720.342,2011.447,720.342,2011.447,717,2009,6,5,4845,4845
5337,red_thresholded,26,255,0,794.308,2012.500,794.308,2012.500,792,2009,5,7,6630,6630
5338,red_thresholded,6,255,0,802.833,2010.667,802.833,2010.667,802,2009,2,4,1530,1530
5339,red_thresholded,30,255,0,982.500,2012.033,982.500,2012.033,979,2009,7,6,7650,7650
5340,red_thresholded,8,255,0,122.875,2012.875,122.875,2012.875,122,2010,2,5,2040,2040
5341,red_thresholded,5,255,0,241.900,2011.700,241.900,2011.700,241,2010,2,3,1275,1275
5342,red_thresholded,4,255,0,405.000,2012.000,405.000,2012.000,404,2011,2,2,1020,1020
5343,red_thresholded,30,255,0,482.367,2015.567,482.367,2015.567,479,2011,7,8,7650,7650
5344,red_thresholded,31,255,0,527.758,2014.532,527.758,2014.532,525,2011,6,7,7905,7905
5345,red_thresholded,31,255,0,688.081,2014.661,688.081,2014.661,685,2011,8,7,7905,7905
5346,red_thresholded,17,255,0,1014.676,2013.324,1014.676,2013.324,1012,2011,5,5,4335,4335
5347,red_thresholded,11,255,0,1028.409,2013.409,1028.409,2013.409,1026,2011,5,5,2805,2805
5348,red_thresholded,15,255,0,224.233,2014.433,224.233,2014.433,222,2012,4,5,3825,3825
5349,red_thresholded,15,255,0,275.500,2014.833,275.500,2014.833,274,2012,3,6,3825,3825
5350,red_thresholded,66,255,0,287.015,2017.106,287.015,2017.106,282,2012,11,10,16830,16830
5351,red_thresholded,13,255,0,470.654,2013.962,470.654,2013.962,469,2012,4,4,3315,3315
5352,red_thresholded,6,255,0,624.833,2013.333,624.833,2013.333,623,2012,3,3,1530,1530
5353,red_thresholded,16,255,0,436.438,2015.000,436.438,2015.000,433,2013,7,4,4080,4080
5354,red_thresholded,24,255,0,499.250,2016.708,499.250,2016.708,496,2013,6,7,6120,6120
5355,red_thresholded,9,255,0,516.611,2014.833,516.611,2014.833,515,2013,3,4,2295,2295
5356,red_thresholded,23,255,0,990.543,2016.630,990.543,2016.630,988,2013,6,6,5865,5865
5357,red_thresholded,53,255,0,25.972,2018.594,25.972,2018.594,21,2014,11,8,13515,13515
5358,red_thresholded,11,255,0,414.227,2015.773,414.227,2015.773,412,2014,4,4,2805,2805
5359,red_thresholded,38,255,0,561.211,2017.789,561.211,2017.789,558,2014,7,7,9690,9690
5360,red_thresholded,28,255,0,915.036,2016.250,915.036,2016.250,911,2014,7,5,7140,7140
5361,red_thresholded,24,255,0,129.833,2017.375,129.833,2017.375,127,2015,6,6,6120,6120
5362,red_thresholded,55,255,0,236.282,2018.955,236.282,2018.955,231,2015,11,8,14025,14025
5363,red_thresholded,26,255,0,408.500,2018.462,408.500,2018.462,406,2015,5,7,6630,6630
5364,red_thresholded,22,255,0,759.682,2017.591,759.682,2017.591,756,2015,6,6,5610,5610
5365,red_thresholded,76,255,0,883.553,2022.000,883.553,2022.000,879,2015,10,13,19380,19380
5366,red_thresholded,30,255,0,157.133,2019.633,157.133,2019.633,154,2016,7,6,7650,7650
5367,red_thresholded,10,255,0,400.600,2017.700,400.600,2017.700,398,2016,5,3,2550,2550
5368,red_thresholded,47,255,0,650.287,2018.500,650.287,2018.500,645,2016,11,5,11985,11985
5369,red_thresholded,28,255,0,923.000,2018.821,923.000,2018.821,920,2016,6,6,7140,7140
5370,red_thresholded,5,255,0,960.300,2017.700,960.300,2017.700,959,2016,3,4,1275,1275
5371,red_thresholded,8,255,0,105.500,2019.000,105.500,2019.000,104,2017,3,4,2040,2040
5372,red_thresholded,9,255,0,844.500,2018.500,844.500,2018.500,843,2017,3,3,2295,2295
5373,red_thresholded,64,255,0,11.453,2023.828,11.453,2023.828,8,2018,7,13,16320,16320
5374,red_thresholded,9,255,0,121.833,2019.611,121.833,2019.611,120,2018,4,3,2295,2295
5375,red_thresholded,14,255,0,222.429,2019.643,222.429,2019.643,220,2018,5,4,3570,3570
5376,red_thresholded,7,255,0,440.357,2019.929,440.357,2019.929,439,2018,3,4,1785,1785
5377,red_thresholded,78,255,0,750.064,2025.731,750.064,2025.731,743,2018,12,14,19890,19890
5378,red_thresholded,15,255,0,865.167,2019.967,865.167,2019.967,863,2018,5,4,3825,3825
5379,red_thresholded,17,255,0,391.618,2020.912,391.618,2020.912,389,2019,5,4,4335,4335
5380,red_thresholded,5,255,0,548.700,2020.100,548.700,2020.100,547,2019,3,2,1275,1275
5381,red_thresholded,4,255,0,551.000,2022.000,551.000,2022.000,550,2020,2,4,1020,1020
5382,red_thresholded,22,255,0,644.636,2023.273,644.636,2023.273,642,2020,6,6,5610,5610
5383,red_thresholded,15,255,0,723.300,2022.433,723.300,2022.433,721,2020,5,4,3825,3825
5384,red_thresholded,16,255,0,733.938,2022.750,733.938,2022.750,732,2020,4,5,4080,4080
5385,red_thresholded,44,255,0,934.318,2024.727,934.318,2024.727,931,2020,6,10,11220,11220
5386,red_thresholded,39,255,0,957.141,2023.679,957.141,2023.679,953,2021,10,6,9945,9945
5387,red_thresholded,16,255,0,508.312,2025.562,508.312,2025.562,506,2022,4,7,4080,4080
5388,red_thresholded,39,255,0,845.577,2027.628,845.577,2027.628,843,2022,7,10,9945,9945
5389,red_thresholded,55,255,0,163.736,2026.645,163.736,2026.645,157,2023,14,7,14025,14025
5390,red_thresholded,38,255,0,178.500,2027.053,178.500,2027.053,175,2023,6,9,9690,9690
5391,red_thresholded,23,255,0,698.196,2025.543,698.196,2025.543,695,2023,6,6,5865,5865
5392,red_thresholded,41,255,0,792.085,2027.646,792.085,2027.646,788,2023,9,9,10455,10455
5393,red_thresholded,62,255,0,1017.774,2027.613,1017.774,2027.613,1012,2023,11,10,15810,15810
5394,red_thresholded,8,255,0,438.500,2026.000,438.500,2026.000,437,2024,3,4,2040,2040
5395,red_thresholded,47,255,0,534.521,2027.160,534.521,2027.160,530,2024,10,6,11985,11985
5396,red_thresholded,8,255,0,679.250,2026.125,679.250,2026.125,678,2024,3,4,2040,2040
5397,red_thresholded,10,255,0,689.700,2025.500,689.700,2025.500,688,2024,4,3,2550,2550
5398,red_thresholded,34,255,0,864.382,2027.529,864.382,2027.529,860,2024,10,7,8670,8670
5399,red_thresholded,21,255,0,918.452,2027.976,918.452,2027.976,915,2024,6,7,5355,5355
5400,red_thresholded,22,255,0,121.182,2029.773,121.182,2029.773,117,2025,8,8,5610,5610
5401,red_thresholded,4,255,0,658.750,2026.250,658.750,2026.250,658,2025,2,3,1020,1020
5402,red_thresholded,7,255,0,433.071,2028.214,433.071,2028.214,432,2026,2,4,1785,1785
5403,red_thresholded,66,255,0,630.000,2029.318,630.000,2029.318,624,2026,12,7,16830,16830
5404,red_thresholded,14,255,0,26.071,2030.000,26.071,2030.000,24,2027,4,5,3570,3570
5405,red_thresholded,25,255,0,209.580,2029.900,209.580,2029.900,207,2027,5,6,6375,6375
5406,red_thresholded,24,255,0,798.458,2031.917,798.458,2031.917,797,2027,3,9,6120,6120
5407,red_thresholded,5,255,0,908.900,2028.300,908.900,2028.300,908,2027,2,3,1275,1275
5408,red_thresholded,51,255,0,967.559,2031.716,967.559,2031.716,963,2027,10,8,13005,13005
5409,red_thresholded,18,255,0,290.111,2030.611,290.111,2030.611,288,2028,4,6,4590,4590
5410,red_thresholded,20,255,0,449.950,2030.900,449.950,2030.900,447,2028,6,6,5100,5100
5411,red_thresholded,10,255,0,711.000,2029.500,711.000,2029.500,709,2028,4,3,2550,2550
5412,red_thresholded,45,255,0,193.833,2032.544,193.833,2032.544,190,2029,9,7,11475,11475
5413,red_thresholded,7,255,0,239.500,2030.786,239.500,2030.786,238,2029,3,3,1785,1785
5414,red_thresholded,31,255,0,728.758,2032.758,728.758,2032.758,725,2029,7,9,7905,7905
5415,red_thresholded,36,255,0,834.806,2032.028,834.806,2032.028,831,2029,7,7,9180,9180
5416,red_thresholded,35,255,0,940.786,2033.814,940.786,2033.814,938,2029,5,10,8925,8925
5417,red_thresholded,5,255,0,1024.900,2031.500,1024.900,2031.500,1024,2029,2,5,1275,1275
5418,red_thresholded,20,255,0,146.350,2033.450,146.350,2033.450,145,2030,3,8,5100,5100
5419,red_thresholded,32,255,0,384.000,2033.000,384.000,2033.000,381,2030,6,6,8160,8160
5420,red_thresholded,9,255,0,671.833,2032.056,671.833,2032.056,670,2030,3,4,2295,2295
5421,red_thresholded,11,255,0,136.682,2032.682,136.682,2032.682,135,2031,4,4,2805,2805
5422,red_thresholded,22,255,0,402.955,2033.773,402.955,2033.773,400,2031,6,5,5610,5610
5423,red_thresholded,9,255,0,463.833,2032.278,463.833,2032.278,462,2031,4,3,2295,2295
5424,red_thresholded,8,255,0,503.000,2032.500,503.000,2032.500,501,2031,4,3,2040,2040
5425,red_thresholded,49,255,0,515.745,2035.418,515.745,2035.418,512,2031,8,8,12495,12495
5426,red_thresholded,9,255,0,703.722,2033.167,703.722,2033.167,702,2031,3,5,2295,2295
5427,red_thresholded,11,255,0,814.136,2032.955,814.136,2032.955,812,2031,4,4,2805,2805
5428,red_thresholded,7,255,0,96.643,2034.071,96.643,2034.071,95,2032,3,4,1785,1785
5429,red_thresholded,32,255,0,432.438,2035.875,432.438,2035.875,428,2033,9,6,8160,8160
5430,red_thresholded,63,255,0,557.421,2038.690,557.421,2038.690,553,2033,9,11,16065,16065
5431,red_thresholded,65,255,0,987.915,2038.285,987.915,2038.285,984,2033,8,11,16575,16575
5432,red_thresholded,89,255,0,1001.758,2040.522,1001.758,2040.522,996,2033,12,17,22695,22695
5433,red_thresholded,30,255,0,444.967,2037.100,444.967,2037.100,442,2034,6,7,7650,7650
5434,red_thresholded,7,255,0,545.357,2035.786,545.357,2035.786,544,2034,3,3,1785,1785
5435,red_thresholded,35,255,0,714.557,2038.329,714.557,2038.329,712,2034,6,10,8925,8925
5436,red_thresholded,14,255,0,100.143,2037.500,100.143,2037.500,98,2035,4,5,3570,3570
5437,red_thresholded,13,255,0,410.346,2036.962,410.346,2036.962,408,2035,4,4,3315,3315
5438,red_thresholded,23,255,0,915.630,2038.935,915.630,2038.935,913,2035,6,7,5865,5865
5439,red_thresholded,60,255,0,132.800,2042.417,132.800,2042.417,129,2036,8,12,15300,15300
5440,red_thresholded,9,255,0,466.500,2037.500,466.500,2037.500,465,2036,3,3,2295,2295
5441,red_thresholded,44,255,0,473.705,2040.364,473.705,2040.364,470,2036,7,9,11220,11220
5442,red_thresholded,12,255,0,689.000,2038.000,689.000,2038.000,687,2036,4,4,3060,3060
5443,red_thresholded,53,255,0,742.858,2040.764,742.858,2040.764,739,2036,8,9,13515,13515
5444,red_thresholded,22,255,0,866.500,2038.864,866.500,2038.864,864,2036,5,6,5610,5610
5445,red_thresholded,11,255,0,30.045,2041.318,30.045,2041.318,28,2038,4,6,2805,2805
5446,red_thresholded,37,255,0,525.338,2042.986,525.338,2042.986,521,2038,9,9,9435,9435
5447,red_thresholded,4,255,0,203.000,2040.250,203.000,2040.250,202,2039,2,3,1020,1020
5448,red_thresholded,43,255,0,306.709,2043.012,306.709,2043.012,300,2039,11,9,10965,10965
5449,red_thresholded,23,255,0,702.674,2041.891,702.674,2041.891,699,2039,7,5,5865,5865
5450,red_thresholded,38,255,0,799.632,2042.763,799.632,2042.763,796,2039,8,8,9690,9690
5451,red_thresholded,7,255,0,69.357,2042.929,69.357,2042.929,67,2040,4,5,1785,1785
5452,red_thresholded,13,255,0,165.885,2041.885,165.885,2041.885,164,2040,4,4,3315,3315
5453,red_thresholded,8,255,0,675.125,2041.250,675.125,2041.250,673,2040,4,3,2040,2040
5454,red_thresholded,33,255,0,398.742,2045.682,398.742,2045.682,395,2041,7,8,8415,8415
5455,red_thresholded,14,255,0,481.214,2044.143,481.214,2044.143,478,2041,6,6,3570,3570
5456,red_thresholded,39,255,0,692.090,2044.551,692.090,2044.551,688,2041,9,7,9945,9945
5457,red_thresholded,29,255,0,868.397,2045.845,868.397,2045.845,866,2041,5,9,7395,7395
5458,red_thresholded,12,255,0,881.750,2043.083,881.750,2043.083,880,2041,4,4,3060,3060
5459,red_thresholded,15,255,0,24.433,2044.433,24.433,2044.433,22,2042,4,5,3825,3825
5460,red_thresholded,25,255,0,191.100,2044.740,191.100,2044.740,188,2042,6,5,6375,6375
5461,red_thresholded,57,255,0,244.044,2046.640,244.044,2046.640,240,2042,8,10,14535,14535
5462,red_thresholded,37,255,0,414.959,2047.203,414.959,2047.203,412,2042,5,10,9435,9435
5463,red_thresholded,9,255,0,442.833,2043.500,442.833,2043.500,441,2042,4,3,2295,2295
5464,red_thresholded,8,255,0,144.875,2045.875,144.875,2045.875,144,2043,2,5,2040,2040
5465,red_thresholded,7,255,0,161.500,2044.214,161.500,2044.214,160,2043,3,3,1785,1785
5466,red_thresholded,47,255,0,959.457,2046.819,959.457,2046.819,956,2043,7,8,11985,11985
5467,red_thresholded,28,255,0,154.393,2047.036,154.393,2047.036,151,2044,7,7,7140,7140
5468,red_thresholded,66,255,0,299.939,2050.000,299.939,2050.000,295,2044,12,12,16830,16830
5469,red_thresholded,28,255,0,432.714,2048.571,432.714,2048.571,430,2044,6,8,7140,7140
5470,red_thresholded,23,255,0,504.500,2048.500,504.500,2048.500,502,2045,5,7,5865,5865
5471,red_thresholded,20,255,0,908.650,2048.750,908.650,2048.750,907,2045,4,7,5100,5100
5472,red_thresholded,33,255,0,98.955,2049.258,98.955,2049.258,92,2046,14,7,8415,8415
5473,red_thresholded,12,255,0,181.750,2047.833,181.750,2047.833,180,2046,4,4,3060,3060
5474,red_thresholded,6,255,0,268.333,2047.667,268.333,2047.667,267,2046,3,3,1530,1530
5475,red_thresholded,42,255,0,391.762,2050.095,391.762,2050.095,388,2046,8,8,10710,10710
5476,red_thresholded,26,255,0,422.692,2048.462,422.692,2048.462,419,2046,7,5,6630,6630
5477,red_thresholded,26,255,0,706.269,2049.231,706.269,2049.231,702,2046,8,6,6630,6630
5478,red_thresholded,13,255,0,719.038,2047.577,719.038,2047.577,716,2046,6,3,3315,3315
5479,red_thresholded,34,255,0,947.529,2050.794,947.529,2050.794,945,2046,5,11,8670,8670
5480,red_thresholded,18,255,0,1011.000,2048.778,1011.000,2048.778,1009,2046,4,6,4590,4590
5481,red_thresholded,47,255,0,22.691,2050.713,22.691,2050.713,18,2047,10,8,11985,11985
5482,red_thresholded,7,255,0,882.786,2048.500,882.786,2048.500,881,2047,3,3,1785,1785
5483,red_thresholded,33,255,0,251.682,2054.288,251.682,2054.288,249,2048,5,11,8415,8415
5484,red_thresholded,19,255,0,258.289,2051.079,258.289,2051.079,256,2048,5,6,4845,4845
5485,red_thresholded,11,255,0,547.136,2049.409,547.136,2049.409,545,2048,4,3,2805,2805
5486,red_thresholded,20,255,0,805.450,2050.850,805.450,2050.850,803,2048,5,6,5100,5100
5487,red_thresholded,13,255,0,847.346,2049.962,847.346,2049.962,845,2048,4,4,3315,3315
5488,red_thresholded,16,255,0,191.625,2050.812,191.625,2050.812,189,2049,6,4,4080,4080
5489,red_thresholded,57,255,0,915.149,2054.395,915.149,2054.395,910,2049,11,11,14535,14535
5490,red_thresholded,51,255,0,448.520,2056.029,448.520,2056.029,444,2050,9,11,13005,13005
5491,red_thresholded,47,255,0,279.287,2056.585,279.287,2056.585,276,2051,6,12,11985,11985
5492,red_thresholded,32,255,0,496.031,2054.688,496.031,2054.688,492,2051,8,7,8160,8160
5493,red_thresholded,25,255,0,61.940,2054.660,61.940,2054.660,58,2052,7,6,6375,6375
5494,red_thresholded,17,255,0,134.853,2054.500,134.853,2054.500,132,2052,5,5,4335,4335
5495,red_thresholded,23,255,0,382.109,2055.543,382.109,2055.543,379,2053,6,5,5865,5865
5496,red_thresholded,17,255,0,640.618,2055.088,640.618,2055.088,638,2053,5,4,4335,4335
5497,red_thresholded,27,255,0,464.463,2056.130,464.463,2056.130,461,2054,7,5,6885,6885
5498,red_thresholded,92,255,0,563.902,2060.685,563.902,2060.685,557,2054,15,14,23460,23460
5499,red_thresholded,33,255,0,821.197,2056.924,821.197,2056.924,817,2054,8,6,8415,8415
5500,red_thresholded,21,255,0,115.500,2057.500,115.500,2057.500,113,2055,5,5,5355,5355
5501,red_thresholded,7,255,0,514.643,2056.500,514.643,2056.500,513,2055,3,3,1785,1785
5502,red_thresholded,28,255,0,488.500,2059.143,488.500,2059.143,485,2056,7,6,7140,7140
5503,red_thresholded,14,255,0,726.786,2058.000,726.786,2058.000,725,2056,4,4,3570,3570
5504,red_thresholded,86,255,0,1023.605,2062.093,1023.605,2062.093,1019,2056,11,14,21930,21930
5505,red_thresholded,4,255,0,199.000,2058.000,199.000,2058.000,198,2057,2,2,1020,1020
5506,red_thresholded,14,255,0,351.143,2059.286,351.143,2059.286,349,2057,4,5,3570,3570
5507,red_thresholded,74,255,0,519.446,2066.135,519.446,2066.135,515,2057,8,18,18870,18870
5508,red_thresholded,80,255,0,669.475,2065.175,669.475,2065.175,664,2057,11,19,20400,20400
5509,red_thresholded,7,255,0,891.500,2059.214,891.500,2059.214,890,2057,3,4,1785,1785
5510,red_thresholded,15,255,0,902.900,2059.833,902.900,2059.833,900,2057,6,5,3825,3825
5511,red_thresholded,23,255,0,157.978,2061.109,157.978,2061.109,155,2058,6,6,5865,5865
5512,red_thresholded,18,255,0,691.333,2061.167,691.333,2061.167,688,2058,6,7,4590,4590
5513,red_thresholded,38,255,0,956.000,2061.711,956.000,2061.711,953,2058,6,8,9690,9690
5514,red_thresholded,12,255,0,128.167,2062.000,128.167,2062.000,126,2060,4,4,3060,3060
5515,red_thresholded,28,255,0,272.821,2062.929,272.821,2062.929,270,2060,6,6,7140,7140
5516,red_thresholded,76,255,0,402.039,2066.763,402.039,2066.763,396,2060,14,12,19380,19380
5517,red_thresholded,45,255,0,800.411,2064.211,800.411,2064.211,796,2060,9,8,11475,11475
5518,red_thresholded,22,255,0,882.727,2063.000,882.727,2063.000,879,2060,6,6,5610,5610
5519,red_thresholded,9,255,0,917.944,2061.722,917.944,2061.722,916,2060,4,4,2295,2295
5520,red_thresholded,39,255,0,303.551,2064.526,303.551,2064.526,300,2061,7,7,9945,9945
5521,red_thresholded,44,255,0,705.023,2064.841,705.023,2064.841,700,2061,9,8,11220,11220
5522,red_thresholded,28,255,0,841.571,2064.536,841.571,2064.536,838,2061,7,7,7140,7140
5523,red_thresholded,35,255,0,437.986,2065.329,437.986,2065.329,434,2062,8,7,8925,8925
5524,red_thresholded,42,255,0,541.714,2064.714,541.714,2064.714,536,2062,11,7,10710,10710
5525,red_thresholded,10,255,0,662.900,2064.700,662.900,2064.700,661,2062,3,5,2550,2550
5526,red_thresholded,58,255,0,847.586,2068.121,847.586,2068.121,841,2062,13,14,14790,14790
5527,red_thresholded,61,255,0,942.910,2066.828,942.910,2066.828,938,2062,10,10,15555,15555
5528,red_thresholded,55,255,0,178.136,2066.827,178.136,2066.827,172,2063,14,8,14025,14025
5529,red_thresholded,74,255,0,816.365,2068.905,816.365,2068.905,812,2063,9,12,18870,18870
5530,red_thresholded,18,255,0,933.722,2065.611,933.722,2065.611,932,2063,4,6,4590,4590
