 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6052,green_thresholded,27,255,0,514.389,2857.426,514.389,2857.426,511,2855,7,6,6885,6885
6053,green_thresholded,12,255,0,531.417,2857.583,531.417,2857.583,530,2855,3,5,3060,3060
6054,green_thresholded,6,255,0,559.333,2856.167,559.333,2856.167,557,2855,4,2,1530,1530
6055,green_thresholded,48,255,0,577.146,2859.188,577.146,2859.188,571,2855,11,8,12240,12240
6056,green_thresholded,14,255,0,654.429,2858.286,654.429,2858.286,653,2855,3,6,3570,3570
6057,green_thresholded,5,255,0,660.700,2855.900,660.700,2855.900,659,2855,3,2,1275,1275
6058,green_thresholded,17,255,0,685.912,2857.500,685.912,2857.500,684,2855,4,5,4335,4335
6059,green_thresholded,4,255,0,843.500,2856.000,843.500,2856.000,842,2855,3,2,1020,1020
6060,green_thresholded,8,255,0,903.875,2857.375,903.875,2857.375,902,2855,4,4,2040,2040
6061,green_thresholded,9,255,0,37.056,2857.722,37.056,2857.722,35,2856,4,4,2295,2295
6062,green_thresholded,11,255,0,233.864,2857.591,233.864,2857.591,232,2856,4,3,2805,2805
6063,green_thresholded,6,255,0,828.500,2857.000,828.500,2857.000,827,2856,3,2,1530,1530
6064,green_thresholded,10,255,0,849.900,2858.200,849.900,2858.200,848,2856,4,4,2550,2550
6065,green_thresholded,6,255,0,73.000,2858.500,73.000,2858.500,72,2857,2,3,1530,1530
6066,green_thresholded,14,255,0,241.786,2858.857,241.786,2858.857,240,2857,4,4,3570,3570
6067,green_thresholded,8,255,0,401.000,2858.500,401.000,2858.500,399,2857,4,3,2040,2040
6068,green_thresholded,16,255,0,673.125,2860.500,673.125,2860.500,671,2857,4,6,4080,4080
6069,green_thresholded,39,255,0,879.500,2860.756,879.500,2860.756,876,2857,8,8,9945,9945
6070,green_thresholded,29,255,0,113.707,2860.603,113.707,2860.603,110,2858,8,6,7395,7395
6071,green_thresholded,4,255,0,162.500,2859.250,162.500,2859.250,161,2858,3,2,1020,1020
6072,green_thresholded,13,255,0,415.115,2860.346,415.115,2860.346,413,2858,4,5,3315,3315
6073,green_thresholded,5,255,0,791.100,2860.100,791.100,2860.100,790,2858,2,4,1275,1275
6074,green_thresholded,6,255,0,1006.500,2859.333,1006.500,2859.333,1005,2858,3,3,1530,1530
6075,green_thresholded,9,255,0,480.944,2860.944,480.944,2860.944,479,2859,4,4,2295,2295
6076,green_thresholded,48,255,0,178.208,2866.833,178.208,2866.833,175,2860,6,13,12240,12240
6077,green_thresholded,21,255,0,447.071,2862.833,447.071,2862.833,445,2860,4,6,5355,5355
6078,green_thresholded,14,255,0,518.000,2862.000,518.000,2862.000,516,2860,4,4,3570,3570
6079,green_thresholded,10,255,0,557.000,2861.500,557.000,2861.500,555,2860,4,3,2550,2550
6080,green_thresholded,17,255,0,639.676,2862.324,639.676,2862.324,637,2860,5,5,4335,4335
6081,green_thresholded,4,255,0,388.000,2862.000,388.000,2862.000,387,2861,2,2,1020,1020
6082,green_thresholded,34,255,0,752.176,2865.618,752.176,2865.618,749,2861,6,9,8670,8670
6083,green_thresholded,13,255,0,195.654,2864.577,195.654,2864.577,194,2862,4,5,3315,3315
6084,green_thresholded,5,255,0,277.900,2863.300,277.900,2863.300,277,2862,2,3,1275,1275
6085,green_thresholded,16,255,0,797.750,2864.188,797.750,2864.188,795,2862,5,5,4080,4080
6086,green_thresholded,11,255,0,902.500,2864.500,902.500,2864.500,901,2862,3,5,2805,2805
6087,green_thresholded,4,255,0,9.500,2865.000,9.500,2865.000,9,2863,1,4,1020,1020
6088,green_thresholded,9,255,0,392.722,2864.611,392.722,2864.611,391,2863,3,4,2295,2295
6089,green_thresholded,28,255,0,742.036,2866.500,742.036,2866.500,739,2863,6,7,7140,7140
6090,green_thresholded,7,255,0,846.357,2864.929,846.357,2864.929,845,2863,3,4,1785,1785
6091,green_thresholded,22,255,0,44.227,2869.773,44.227,2869.773,42,2866,5,7,5610,5610
6092,green_thresholded,6,255,0,113.500,2867.000,113.500,2867.000,112,2866,3,2,1530,1530
6093,green_thresholded,15,255,0,121.233,2868.567,121.233,2868.567,119,2866,4,5,3825,3825
6094,green_thresholded,10,255,0,214.500,2868.000,214.500,2868.000,213,2866,3,4,2550,2550
6095,green_thresholded,12,255,0,389.833,2868.000,389.833,2868.000,388,2866,4,4,3060,3060
6096,green_thresholded,15,255,0,511.700,2868.567,511.700,2868.567,510,2866,4,5,3825,3825
6097,green_thresholded,7,255,0,675.214,2867.500,675.214,2867.500,674,2866,3,3,1785,1785
6098,green_thresholded,18,255,0,708.389,2868.944,708.389,2868.944,706,2866,5,6,4590,4590
6099,green_thresholded,11,255,0,759.682,2868.045,759.682,2868.045,758,2866,4,4,2805,2805
6100,green_thresholded,26,255,0,927.615,2869.577,927.615,2869.577,925,2866,5,7,6630,6630
6101,green_thresholded,7,255,0,723.643,2868.929,723.643,2868.929,722,2867,3,4,1785,1785
6102,green_thresholded,20,255,0,27.150,2870.800,27.150,2870.800,25,2868,4,6,5100,5100
6103,green_thresholded,44,255,0,399.864,2872.568,399.864,2872.568,395,2868,10,8,11220,11220
6104,green_thresholded,26,255,0,1012.269,2871.577,1012.269,2871.577,1010,2868,5,8,6630,6630
6105,green_thresholded,12,255,0,147.417,2871.917,147.417,2871.917,146,2869,3,5,3060,3060
6106,green_thresholded,15,255,0,539.967,2871.367,539.967,2871.367,538,2869,4,5,3825,3825
6107,green_thresholded,12,255,0,696.333,2870.583,696.333,2870.583,694,2869,5,3,3060,3060
6108,green_thresholded,13,255,0,784.500,2871.192,784.500,2871.192,783,2869,3,5,3315,3315
6109,green_thresholded,5,255,0,104.300,2871.100,104.300,2871.100,103,2870,3,2,1275,1275
6110,green_thresholded,10,255,0,310.800,2872.300,310.800,2872.300,309,2870,3,5,2550,2550
6111,green_thresholded,14,255,0,325.357,2871.571,325.357,2871.571,323,2870,5,3,3570,3570
6112,green_thresholded,19,255,0,717.553,2872.553,717.553,2872.553,715,2870,6,5,4845,4845
6113,green_thresholded,14,255,0,173.857,2873.714,173.857,2873.714,172,2871,4,5,3570,3570
6114,green_thresholded,16,255,0,192.188,2873.312,192.188,2873.312,190,2871,4,5,4080,4080
6115,green_thresholded,7,255,0,558.214,2872.071,558.214,2872.071,556,2871,4,2,1785,1785
6116,green_thresholded,15,255,0,940.633,2873.767,940.633,2873.767,939,2871,4,6,3825,3825
6117,green_thresholded,10,255,0,316.500,2874.300,316.500,2874.300,315,2872,3,4,2550,2550
6118,green_thresholded,12,255,0,483.417,2875.167,483.417,2875.167,481,2873,4,4,3060,3060
6119,green_thresholded,17,255,0,791.088,2875.618,791.088,2875.618,789,2873,4,5,4335,4335
6120,green_thresholded,9,255,0,902.056,2875.278,902.056,2875.278,901,2873,2,5,2295,2295
6121,green_thresholded,15,255,0,917.167,2875.300,917.167,2875.300,915,2873,4,5,3825,3825
6122,green_thresholded,37,255,0,983.257,2877.446,983.257,2877.446,979,2873,10,9,9435,9435
6123,green_thresholded,11,255,0,66.136,2875.591,66.136,2875.591,64,2874,4,3,2805,2805
6124,green_thresholded,20,255,0,297.400,2876.100,297.400,2876.100,295,2874,5,5,5100,5100
6125,green_thresholded,9,255,0,419.389,2876.167,419.389,2876.167,418,2874,3,4,2295,2295
6126,green_thresholded,30,255,0,433.700,2877.000,433.700,2877.000,431,2874,6,6,7650,7650
6127,green_thresholded,6,255,0,646.000,2875.500,646.000,2875.500,645,2874,2,3,1530,1530
6128,green_thresholded,12,255,0,867.583,2876.667,867.583,2876.667,866,2874,3,5,3060,3060
6129,green_thresholded,8,255,0,960.875,2876.000,960.875,2876.000,959,2874,4,4,2040,2040
6130,green_thresholded,20,255,0,15.450,2877.250,15.450,2877.250,13,2875,5,5,5100,5100
6131,green_thresholded,14,255,0,529.214,2877.500,529.214,2877.500,527,2875,4,5,3570,3570
6132,green_thresholded,21,255,0,388.643,2878.738,388.643,2878.738,386,2876,5,6,5355,5355
6133,green_thresholded,19,255,0,476.079,2878.395,476.079,2878.395,474,2876,4,5,4845,4845
6134,green_thresholded,5,255,0,1003.500,2877.500,1003.500,2877.500,1002,2876,3,3,1275,1275
6135,green_thresholded,7,255,0,41.786,2878.786,41.786,2878.786,40,2877,3,4,1785,1785
6136,green_thresholded,4,255,0,763.000,2878.000,763.000,2878.000,762,2877,2,2,1020,1020
6137,green_thresholded,13,255,0,37.885,2880.269,37.885,2880.269,36,2878,4,4,3315,3315
6138,green_thresholded,17,255,0,91.618,2880.088,91.618,2880.088,89,2878,5,4,4335,4335
6139,green_thresholded,17,255,0,195.265,2880.324,195.265,2880.324,192,2878,6,5,4335,4335
6140,green_thresholded,34,255,0,509.206,2881.500,509.206,2881.500,505,2878,9,6,8670,8670
6141,green_thresholded,29,255,0,562.086,2880.569,562.086,2880.569,559,2878,6,5,7395,7395
6142,green_thresholded,12,255,0,63.167,2881.250,63.167,2881.250,61,2879,4,4,3060,3060
6143,green_thresholded,6,255,0,587.000,2880.500,587.000,2880.500,586,2879,2,3,1530,1530
6144,green_thresholded,18,255,0,135.222,2882.111,135.222,2882.111,132,2880,6,4,4590,4590
6145,green_thresholded,10,255,0,523.700,2882.000,523.700,2882.000,522,2880,3,4,2550,2550
6146,green_thresholded,18,255,0,554.833,2882.500,554.833,2882.500,553,2880,4,5,4590,4590
6147,green_thresholded,13,255,0,632.731,2882.654,632.731,2882.654,631,2880,4,5,3315,3315
6148,green_thresholded,9,255,0,1005.611,2881.278,1005.611,2881.278,1004,2880,4,3,2295,2295
6149,green_thresholded,14,255,0,793.786,2882.857,793.786,2882.857,792,2881,4,4,3570,3570
6150,green_thresholded,35,255,0,889.529,2884.729,889.529,2884.729,885,2881,8,7,8925,8925
6151,green_thresholded,6,255,0,414.000,2883.500,414.000,2883.500,413,2882,2,3,1530,1530
6152,green_thresholded,7,255,0,111.643,2884.929,111.643,2884.929,110,2883,3,4,1785,1785
6153,green_thresholded,9,255,0,318.278,2885.500,318.278,2885.500,317,2883,3,5,2295,2295
6154,green_thresholded,9,255,0,433.167,2885.056,433.167,2885.056,432,2883,3,4,2295,2295
6155,green_thresholded,36,255,0,992.750,2886.528,992.750,2886.528,989,2883,8,8,9180,9180
6156,green_thresholded,8,255,0,97.375,2885.750,97.375,2885.750,96,2884,3,4,2040,2040
6157,green_thresholded,11,255,0,156.864,2885.955,156.864,2885.955,155,2884,4,4,2805,2805
6158,green_thresholded,10,255,0,439.000,2885.900,439.000,2885.900,437,2884,4,4,2550,2550
6159,green_thresholded,4,255,0,731.500,2885.250,731.500,2885.250,730,2884,3,2,1020,1020
6160,green_thresholded,9,255,0,936.833,2885.500,936.833,2885.500,935,2884,4,3,2295,2295
6161,green_thresholded,12,255,0,191.250,2887.167,191.250,2887.167,189,2885,4,4,3060,3060
6162,green_thresholded,34,255,0,228.471,2888.294,228.471,2888.294,224,2885,10,6,8670,8670
6163,green_thresholded,16,255,0,305.188,2887.438,305.188,2887.438,303,2885,4,5,4080,4080
6164,green_thresholded,19,255,0,425.553,2887.553,425.553,2887.553,423,2885,5,5,4845,4845
6165,green_thresholded,18,255,0,441.278,2888.833,441.278,2888.833,437,2885,7,6,4590,4590
6166,green_thresholded,20,255,0,662.650,2887.950,662.650,2887.950,660,2885,5,6,5100,5100
6167,green_thresholded,28,255,0,951.393,2887.821,951.393,2887.821,948,2885,6,7,7140,7140
6168,green_thresholded,22,255,0,86.182,2888.545,86.182,2888.545,83,2886,6,5,5610,5610
6169,green_thresholded,6,255,0,451.667,2887.500,451.667,2887.500,450,2886,3,3,1530,1530
6170,green_thresholded,9,255,0,483.500,2887.500,483.500,2887.500,482,2886,3,3,2295,2295
6171,green_thresholded,14,255,0,39.500,2889.929,39.500,2889.929,37,2888,5,4,3570,3570
6172,green_thresholded,4,255,0,619.250,2889.750,619.250,2889.750,618,2888,2,3,1020,1020
6173,green_thresholded,30,255,0,241.700,2891.200,241.700,2891.200,238,2889,7,5,7650,7650
6174,green_thresholded,28,255,0,611.071,2893.393,611.071,2893.393,608,2889,6,8,7140,7140
6175,green_thresholded,4,255,0,726.000,2890.000,726.000,2890.000,725,2889,2,2,1020,1020
6176,green_thresholded,6,255,0,881.000,2890.500,881.000,2890.500,880,2889,2,3,1530,1530
6177,green_thresholded,29,255,0,1007.569,2893.224,1007.569,2893.224,1005,2889,5,8,7395,7395
6178,green_thresholded,21,255,0,943.071,2893.357,943.071,2893.357,941,2890,4,7,5355,5355
6179,green_thresholded,6,255,0,766.000,2892.500,766.000,2892.500,765,2891,2,3,1530,1530
6180,green_thresholded,17,255,0,755.676,2894.853,755.676,2894.853,754,2892,4,6,4335,4335
6181,green_thresholded,12,255,0,651.833,2895.167,651.833,2895.167,650,2893,4,4,3060,3060
6182,green_thresholded,11,255,0,177.409,2895.864,177.409,2895.864,176,2894,3,4,2805,2805
6183,green_thresholded,8,255,0,407.500,2896.625,407.500,2896.625,406,2895,4,3,2040,2040
6184,green_thresholded,35,255,0,1029.500,2898.557,1029.500,2898.557,1026,2895,7,8,8925,8925
6185,green_thresholded,7,255,0,595.500,2897.786,595.500,2897.786,594,2896,3,3,1785,1785
6186,green_thresholded,34,255,0,988.735,2899.882,988.735,2899.882,985,2896,7,8,8670,8670
6187,green_thresholded,7,255,0,231.214,2897.929,231.214,2897.929,229,2897,4,2,1785,1785
6188,green_thresholded,18,255,0,511.611,2900.111,511.611,2900.111,509,2897,5,6,4590,4590
6189,green_thresholded,7,255,0,740.786,2898.071,740.786,2898.071,739,2897,4,2,1785,1785
6190,green_thresholded,6,255,0,787.333,2898.500,787.333,2898.500,786,2897,3,3,1530,1530
6191,green_thresholded,28,255,0,13.214,2900.536,13.214,2900.536,9,2898,8,5,7140,7140
6192,green_thresholded,15,255,0,54.167,2900.500,54.167,2900.500,52,2898,5,5,3825,3825
6193,green_thresholded,36,255,0,562.417,2902.278,562.417,2902.278,560,2898,5,9,9180,9180
6194,green_thresholded,20,255,0,570.750,2900.250,570.750,2900.250,568,2898,5,5,5100,5100
6195,green_thresholded,17,255,0,763.088,2900.912,763.088,2900.912,761,2898,4,6,4335,4335
6196,green_thresholded,5,255,0,505.900,2900.300,505.900,2900.300,505,2899,2,3,1275,1275
6197,green_thresholded,21,255,0,799.833,2901.786,799.833,2901.786,797,2899,5,6,5355,5355
6198,green_thresholded,19,255,0,908.868,2901.237,908.868,2901.237,906,2899,5,5,4845,4845
6199,green_thresholded,6,255,0,783.000,2902.000,783.000,2902.000,782,2900,2,4,1530,1530
6200,green_thresholded,5,255,0,794.900,2901.700,794.900,2901.700,794,2900,2,3,1275,1275
6201,green_thresholded,40,255,0,930.150,2902.800,930.150,2902.800,926,2900,8,7,10200,10200
6202,green_thresholded,13,255,0,24.346,2904.500,24.346,2904.500,22,2902,4,5,3315,3315
6203,green_thresholded,6,255,0,151.667,2903.333,151.667,2903.333,150,2902,3,3,1530,1530
6204,green_thresholded,19,255,0,278.921,2905.237,278.921,2905.237,277,2902,4,6,4845,4845
6205,green_thresholded,27,255,0,885.278,2904.907,885.278,2904.907,882,2902,6,6,6885,6885
6206,green_thresholded,5,255,0,141.100,2904.700,141.100,2904.700,140,2903,2,3,1275,1275
6207,green_thresholded,7,255,0,155.071,2904.786,155.071,2904.786,154,2903,2,4,1785,1785
6208,green_thresholded,4,255,0,631.500,2904.000,631.500,2904.000,630,2903,3,2,1020,1020
6209,green_thresholded,27,255,0,712.759,2907.093,712.759,2907.093,710,2903,5,8,6885,6885
6210,green_thresholded,25,255,0,203.420,2906.940,203.420,2906.940,201,2904,5,6,6375,6375
6211,green_thresholded,24,255,0,1015.542,2907.083,1015.542,2907.083,1013,2904,5,6,6120,6120
6212,green_thresholded,6,255,0,636.000,2906.500,636.000,2906.500,635,2905,2,3,1530,1530
6213,green_thresholded,9,255,0,196.167,2907.389,196.167,2907.389,194,2906,4,3,2295,2295
6214,green_thresholded,6,255,0,283.000,2907.500,283.000,2907.500,282,2906,2,3,1530,1530
6215,green_thresholded,18,255,0,470.611,2908.667,470.611,2908.667,468,2906,5,5,4590,4590
6216,green_thresholded,14,255,0,502.286,2908.429,502.286,2908.429,500,2906,5,5,3570,3570
6217,green_thresholded,21,255,0,645.833,2909.262,645.833,2909.262,643,2906,5,6,5355,5355
6218,green_thresholded,25,255,0,797.980,2908.780,797.980,2908.780,795,2906,7,5,6375,6375
6219,green_thresholded,7,255,0,1030.214,2908.929,1030.214,2908.929,1028,2907,4,3,1785,1785
6220,green_thresholded,6,255,0,29.667,2909.667,29.667,2909.667,28,2908,3,3,1530,1530
6221,green_thresholded,12,255,0,666.750,2910.250,666.750,2910.250,665,2908,4,4,3060,3060
6222,green_thresholded,17,255,0,672.324,2910.382,672.324,2910.382,670,2908,5,5,4335,4335
6223,green_thresholded,12,255,0,746.000,2910.083,746.000,2910.083,743,2908,5,4,3060,3060
6224,green_thresholded,11,255,0,75.318,2911.318,75.318,2911.318,73,2909,4,4,2805,2805
6225,green_thresholded,15,255,0,613.833,2911.700,613.833,2911.700,612,2909,4,6,3825,3825
6226,green_thresholded,19,255,0,190.026,2912.868,190.026,2912.868,188,2910,4,6,4845,4845
6227,green_thresholded,5,255,0,294.300,2911.100,294.300,2911.100,293,2910,3,2,1275,1275
6228,green_thresholded,27,255,0,458.278,2913.352,458.278,2913.352,455,2910,7,7,6885,6885
6229,green_thresholded,17,255,0,47.912,2913.382,47.912,2913.382,46,2911,4,5,4335,4335
6230,green_thresholded,6,255,0,298.667,2912.833,298.667,2912.833,297,2911,3,3,1530,1530
6231,green_thresholded,17,255,0,499.088,2913.618,499.088,2913.618,497,2911,4,5,4335,4335
6232,green_thresholded,8,255,0,592.000,2912.500,592.000,2912.500,590,2911,4,3,2040,2040
6233,green_thresholded,11,255,0,711.409,2913.773,711.409,2913.773,710,2911,3,5,2805,2805
6234,green_thresholded,12,255,0,1029.167,2913.167,1029.167,2913.167,1027,2911,4,5,3060,3060
6235,green_thresholded,29,255,0,854.431,2916.259,854.431,2916.259,852,2912,5,9,7395,7395
6236,green_thresholded,5,255,0,986.300,2913.100,986.300,2913.100,985,2912,3,2,1275,1275
6237,green_thresholded,16,255,0,738.500,2915.000,738.500,2915.000,736,2913,5,4,4080,4080
6238,green_thresholded,10,255,0,744.800,2915.300,744.800,2915.300,743,2913,4,4,2550,2550
6239,green_thresholded,29,255,0,83.534,2919.259,83.534,2919.259,80,2914,6,9,7395,7395
6240,green_thresholded,14,255,0,178.786,2916.000,178.786,2916.000,177,2914,4,4,3570,3570
6241,green_thresholded,4,255,0,540.000,2916.000,540.000,2916.000,539,2915,2,2,1020,1020
6242,green_thresholded,30,255,0,286.900,2918.433,286.900,2918.433,283,2916,7,6,7650,7650
6243,green_thresholded,11,255,0,884.682,2917.773,884.682,2917.773,883,2916,4,4,2805,2805
6244,green_thresholded,5,255,0,74.900,2918.300,74.900,2918.300,74,2917,2,3,1275,1275
6245,green_thresholded,48,255,0,209.229,2922.250,209.229,2922.250,206,2917,7,11,12240,12240
6246,green_thresholded,23,255,0,266.022,2919.587,266.022,2919.587,263,2917,6,5,5865,5865
6247,green_thresholded,19,255,0,408.921,2919.921,408.921,2919.921,407,2917,4,6,4845,4845
6248,green_thresholded,16,255,0,461.688,2919.188,461.688,2919.188,459,2917,5,4,4080,4080
6249,green_thresholded,4,255,0,305.000,2919.000,305.000,2919.000,304,2918,2,2,1020,1020
6250,green_thresholded,8,255,0,587.375,2919.625,587.375,2919.625,586,2918,3,3,2040,2040
6251,green_thresholded,31,255,0,604.081,2921.081,604.081,2921.081,601,2918,7,6,7905,7905
6252,green_thresholded,6,255,0,954.667,2919.500,954.667,2919.500,953,2918,3,3,1530,1530
6253,green_thresholded,42,255,0,723.357,2924.929,723.357,2924.929,719,2919,8,11,10710,10710
6254,green_thresholded,5,255,0,818.900,2920.300,818.900,2920.300,818,2919,2,3,1275,1275
6255,green_thresholded,4,255,0,915.250,2920.750,915.250,2920.750,914,2919,2,3,1020,1020
6256,green_thresholded,22,255,0,12.682,2922.000,12.682,2922.000,9,2920,7,4,5610,5610
6257,green_thresholded,12,255,0,55.000,2922.000,55.000,2922.000,52,2920,6,4,3060,3060
6258,green_thresholded,50,255,0,759.540,2924.120,759.540,2924.120,755,2920,9,8,12750,12750
6259,green_thresholded,21,255,0,945.357,2922.024,945.357,2922.024,942,2920,6,4,5355,5355
6260,green_thresholded,12,255,0,26.083,2922.583,26.083,2922.583,24,2921,5,4,3060,3060
6261,green_thresholded,36,255,0,32.056,2926.028,32.056,2926.028,28,2921,8,8,9180,9180
6262,green_thresholded,10,255,0,416.000,2922.000,416.000,2922.000,413,2921,6,2,2550,2550
6263,green_thresholded,20,255,0,430.000,2924.000,430.000,2924.000,428,2921,4,6,5100,5100
6264,green_thresholded,10,255,0,986.600,2922.600,986.600,2922.600,984,2921,5,3,2550,2550
6265,green_thresholded,5,255,0,112.100,2923.300,112.100,2923.300,111,2922,2,3,1275,1275
6266,green_thresholded,58,255,0,962.586,2926.362,962.586,2926.362,956,2922,13,9,14790,14790
6267,green_thresholded,27,255,0,218.833,2926.093,218.833,2926.093,215,2923,8,6,6885,6885
6268,green_thresholded,32,255,0,270.844,2928.281,270.844,2928.281,268,2923,6,10,8160,8160
6269,green_thresholded,10,255,0,306.300,2925.100,306.300,2925.100,304,2923,4,4,2550,2550
6270,green_thresholded,12,255,0,591.833,2925.417,591.833,2925.417,589,2923,5,4,3060,3060
6271,green_thresholded,11,255,0,744.409,2926.136,744.409,2926.136,743,2924,3,4,2805,2805
6272,green_thresholded,4,255,0,911.000,2925.500,911.000,2925.500,910,2924,2,3,1020,1020
6273,green_thresholded,5,255,0,45.700,2925.900,45.700,2925.900,44,2925,3,2,1275,1275
6274,green_thresholded,4,255,0,641.750,2925.750,641.750,2925.750,640,2925,3,2,1020,1020
6275,green_thresholded,29,255,0,137.224,2930.914,137.224,2930.914,134,2926,7,9,7395,7395
6276,green_thresholded,27,255,0,195.241,2929.870,195.241,2929.870,193,2926,5,9,6885,6885
